business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra sadan,Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W93H+C4W, Machher Gawan, Matkota, Bihar 845452",845452,26.903603,84.377833,ChIJ_3hWHUB7kzkRc1ABKx3XiDg,https://www.google.com/maps/place/?q=place_id:ChIJ_3hWHUB7kzkRc1ABKx3XiDg,part_395,2026-09-20 20:33:22
BIHAR KE CHATKARE,Businesses,Food manufacturer,Food manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91990 83707,N/A,5.0,,"MACHHARGAWA, MACHHARGWA BAZAE, WARD NO4, YOGAPATTI, BETTIAH, Bihar 845452",YOGAPATTI,26.902411599999997,84.38088189999999,ChIJbd7qB3J7kzkR3BfRQiKxbVg,https://www.google.com/maps/place/?q=place_id:ChIJbd7qB3J7kzkR3BfRQiKxbVg,part_395,2026-09-20 20:33:22
SAHU NIWAS (BABLOO KUMAR GUPTA)Main Road Puraina Yogapatti Bihar 845452,Businesses,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62998 43905,N/A,5.0,,"V9QC+CGJ, Bettiah - Matkota - Nawalpur Rd, Jogapatti, Nauganwa, Bihar 845452",845452,26.888593399999998,84.37126119999999,ChIJB9cfPTZ7kzkReDA5bWxZIrQ,https://www.google.com/maps/place/?q=place_id:ChIJB9cfPTZ7kzkReDA5bWxZIrQ,part_395,2026-09-20 20:33:22
Aman kushwaha,Businesses,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W93M+P9M, Machhargawan Purub Tola Rd, Machher Gawan, Bihar 845452",845452,26.9043343,84.3834222,ChIJ5V72fwB7kzkRDxJIihpjc8w,https://www.google.com/maps/place/?q=place_id:ChIJ5V72fwB7kzkRDxJIihpjc8w,part_395,2026-09-20 20:33:22
RK palace,Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.4,,"V9PF+HHH, Bettiah - Jogapatti - Nawalpur Rd, Matkota, Bihar 845452",845452,26.8864317,84.37398879999999,ChIJlTSafwB7kzkRGpA-wxPKFiI,https://www.google.com/maps/place/?q=place_id:ChIJlTSafwB7kzkRGpA-wxPKFiI,part_395,2026-09-20 20:33:22
"Santosh Jaiswal ,Anjali enterprises",Businesses,Housing development,Housing development,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9R8+R95, Bettiah - Matkota - Nawalpur Rd, Nauganwa, Bihar 845452",845452,26.892013199999997,84.3659991,ChIJQf1Vd3N7kzkRpTvtzy8MjSk,https://www.google.com/maps/place/?q=place_id:ChIJQf1Vd3N7kzkRpTvtzy8MjSk,part_395,2026-09-20 20:33:22
ABHISHEK TRADE & CO.,Businesses,Showroom,Showroom,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Matkota - Barharwa Rd, near Saraswati shishu school, Block mukhyalay, Jogapatti, Nauganwa, Bihar 845452",Block mukhyalay,26.889186499999997,84.3702036,ChIJ1Y2bPQN7kzkRZo7jClX6m0M,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2bPQN7kzkRZo7jClX6m0M,part_395,2026-09-20 20:33:22
Shrivastava house,Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"10, Ward 10, Nauganwa, Bihar 845452",Ward 10,26.8932777,84.36799889999999,ChIJ23XqVQB7kzkRSFto1JwdNU4,https://www.google.com/maps/place/?q=place_id:ChIJ23XqVQB7kzkRSFto1JwdNU4,part_395,2026-09-20 20:33:22
Sonu yadav bhwan,Businesses,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"V9R8+XWV, Naugawan, Nauganwa, Bihar 845452",845452,26.892497,84.36728289999999,ChIJsU6ZWAB7kzkR-HiE5LlFieM,https://www.google.com/maps/place/?q=place_id:ChIJsU6ZWAB7kzkR-HiE5LlFieM,part_395,2026-09-20 20:33:22
Advocate Sandeep kumar thakur,Businesses,Legal services,Legal services,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,3.0,"V9GW+XVG, Rudarpur Paterwa, Bihar 845452",845452,26.877413999999998,84.3972568,ChIJJ2t4NwB7kzkR4mXMwxbNXbM,https://www.google.com/maps/place/?q=place_id:ChIJJ2t4NwB7kzkR4mXMwxbNXbM,part_395,2026-09-20 20:33:22
BIHAR WALA,Businesses,Spices Wholesaler,Spices Wholesaler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70700 57187,N/A,5.0,3.0,"Piprahiya, Nawalpur, Piprahia, Bihar 845452",Piprahiya,26.9098242,84.31730209999999,ChIJ8UY_wx55kzkReLGfOWfQY4A,https://www.google.com/maps/place/?q=place_id:ChIJ8UY_wx55kzkReLGfOWfQY4A,part_395,2026-09-20 20:33:22
RAJ INDUSTRIES,Businesses,Manufacturer,Manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://rajusweb.github.io/rajindustries/,5.0,4.0,"Matkota - Barharwa Rd, Jogapatti, Fatehpur, Bihar 845452",845452,26.8839822,84.3771505,ChIJnYYhjEB7kzkRpwXEMtHEH-k,https://www.google.com/maps/place/?q=place_id:ChIJnYYhjEB7kzkRpwXEMtHEH-k,part_395,2026-09-20 20:33:22
Anil ray house,Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"W8HR+HXJ, Sonbarsa Rd, Nankar, Bihar 845452",845452,26.928966,84.3423773,ChIJeTrUQQB5kzkReTTF5_7Mhfs,https://www.google.com/maps/place/?q=place_id:ChIJeTrUQQB5kzkReTTF5_7Mhfs,part_395,2026-09-20 20:33:22
Firoj alam mauje mishrauli Pani tanki,Businesses,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.4,10.0,"VCWQ+JRG, NH 727, Misrauliya, Bihar 845450",845452,26.896561799999997,84.439529,ChIJzXd0dgBlkzkRs7-YlNFzGTY,https://www.google.com/maps/place/?q=place_id:ChIJzXd0dgBlkzkRs7-YlNFzGTY,part_395,2026-09-20 20:33:22
Ramesh,Businesses,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"V93R+455, Unnamed Road, Bhawanipur, Bihar 845439",845452,26.8527669,84.3904833,ChIJMSuJbHNxkzkRpQLpPuMFAE0,https://www.google.com/maps/place/?q=place_id:ChIJMSuJbHNxkzkRpQLpPuMFAE0,part_395,2026-09-20 20:33:22
