business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B Mart,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,277.0,"shivganj chawk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1085909,84.4674165,ChIJYR3ux6ydlDkRJsNH8MdhmNI,https://www.google.com/maps/place/?q=place_id:ChIJYR3ux6ydlDkRJsNH8MdhmNI,part_395,2026-09-20 20:31:32
J.S. Mall,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99345 11888,N/A,3.7,106.0,"3V9M+8CC, Taraiya Rd, near Jass mall, Taraiya, Bihar 841424",845449,26.06832,84.8835081,ChIJx-6KUZ_NkjkRhkHz2ZR8PMc,https://www.google.com/maps/place/?q=place_id:ChIJx-6KUZ_NkjkRhkHz2ZR8PMc,part_395,2026-09-20 20:31:32
Ganga Yamuna Complex,Malls,Market,Market,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.9503001,84.5382453,ChIJ6bldWABnkzkRvkw0BOJHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6bldWABnkzkRvkw0BOJHHJ4,part_395,2026-09-20 20:31:32
Narayan Vastralay,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ward No. 8, Teliyapatti Chowk, Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845449,26.952287499999997,84.5390077,ChIJJbNpab5mkzkR9Gn-uBE8QHo,https://www.google.com/maps/place/?q=place_id:ChIJJbNpab5mkzkR9Gn-uBE8QHo,part_395,2026-09-20 20:31:32
Relaince Jio Store,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,20.0,"L.S, T.Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845449,26.995584599999997,84.4049043,ChIJaZNSIlV9kzkR5OQM6ffRmIU,https://www.google.com/maps/place/?q=place_id:ChIJaZNSIlV9kzkR5OQM6ffRmIU,part_395,2026-09-20 20:31:32
"Fun Republic Mall, Lucknow",Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95132 44317,http://www.funrepublic.in/lucknow.php,4.3,10917.0,"Lohia Path, Nehru Enclave, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Nehru Enclave, Gomti Nagar",26.857957799999998,80.9762405,ChIJA6I1fDf9mzkRG3xu5MMZ4hU,https://www.google.com/maps/place/?q=place_id:ChIJA6I1fDf9mzkRG3xu5MMZ4hU,part_395,2026-09-20 20:31:33
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_395,2026-09-20 20:31:33
JHV Mall,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,18636.0,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_395,2026-09-20 20:31:33
The Bokaro Mall,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_395,2026-09-20 20:31:33
Gupta Sadan (Amit Kumar Gupta),Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96613 42432,N/A,4.1,10.0,"2G83+8HM, Hospital Road Sathi, Bazar, Sathi, Bihar 845449",845449,27.0158287,84.5039271,ChIJEWphcspjkzkRjLw8P6HUHDk,https://www.google.com/maps/place/?q=place_id:ChIJEWphcspjkzkRjLw8P6HUHDk,part_395,2026-09-20 20:31:33
R N Pathak,Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94314 10019,N/A,3.7,9.0,"2FC3+QVF, Suarchhap, Jamunia, Bihar 845453",845449,27.0219365,84.45467049999999,ChIJ4VPyx95ikzkRczj70AoSZKE,https://www.google.com/maps/place/?q=place_id:ChIJ4VPyx95ikzkRczj70AoSZKE,part_395,2026-09-20 20:31:33
"Junaid Plaza. Sathi, West Champaran, Bihar.",Malls,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,3.0,"2G84+HWG, Sathi, Bihar 845449",845449,27.0164317,84.50732909999999,ChIJY8u2Y8xjkzkR10jvuCQT-TU,https://www.google.com/maps/place/?q=place_id:ChIJY8u2Y8xjkzkR10jvuCQT-TU,part_395,2026-09-20 20:31:33
