business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL IN ONE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93153 75300,N/A,5.0,,"Shivnagar Ghat, Near Trakstar Tractor Ajency , Darbhanga, Shivnagar, Ghat, Bihar 846010",Shivnagar,26.0160089,86.20756329999999,ChIJF3nWpsPf7TkRDgoEJruOPk8,https://www.google.com/maps/place/?q=place_id:ChIJF3nWpsPf7TkRDgoEJruOPk8,part_395,2026-09-20 20:44:28
Bhagwati two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87899 39728,N/A,5.0,,"road, Ashapur, Benipur, Majhaura, Bihar 847201",Ashapur,26.072043299999997,86.13613989999999,ChIJeaufl5vd7TkRf4gZ1nE7_uA,https://www.google.com/maps/place/?q=place_id:ChIJeaufl5vd7TkRf4gZ1nE7_uA,part_395,2026-09-20 20:44:28
Sohel Moto Care (सोहेल मोटो केयर),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92293 22874,N/A,5.0,,"Benipur, Bihar 847101",847103,26.059536599999998,86.1484088,ChIJ6WyLDFXd7TkRGKlx91tTcKs,https://www.google.com/maps/place/?q=place_id:ChIJ6WyLDFXd7TkRGKlx91tTcKs,part_395,2026-09-20 20:44:28
Royal Enfield Service Center - Om Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91673 34374,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ashapur, Benipur, Bihar 847201",Ashapur,26.0707716,86.13675769999999,ChIJOQqZ-4Ld7TkRfO6yCPnVka8,https://www.google.com/maps/place/?q=place_id:ChIJOQqZ-4Ld7TkRfO6yCPnVka8,part_395,2026-09-20 20:44:28
Chandra Kishor motorcycle garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Chandra Kishor Motorcycle Garage SH-88, Chowk ke Nikat, Balha, Benipur, Bihar",847103,26.0617697,86.158987,ChIJjd57bADd7TkRMUbPPRek4D4,https://www.google.com/maps/place/?q=place_id:ChIJjd57bADd7TkRMUbPPRek4D4,part_395,2026-09-20 20:44:28
Madarsa chowk benipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345R+G3J, Benipur Pauri Dakhram Rd, Benipur, Dakhram, Bihar 847103",Benipur,26.058934999999998,86.1401463,ChIJxWahLQDd7TkRwgXbMB8aRCU,https://www.google.com/maps/place/?q=place_id:ChIJxWahLQDd7TkRwgXbMB8aRCU,part_395,2026-09-20 20:44:28
Shreeram Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99909 34070,N/A,5.0,,"Dharora Chowk, near Girl College, Ganesh Banaul Balni, Bihar 847201",847103,26.0809486,86.12737829999999,ChIJLUEayKbd7TkRa8Dok-JEsCs,https://www.google.com/maps/place/?q=place_id:ChIJLUEayKbd7TkRa8Dok-JEsCs,part_395,2026-09-20 20:44:28
Manisha bike Mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,1.0,,"Thengaha - Pakari - Mahinamghat Rd, Harsing Pur, Bihar 847103",847103,26.0412265,86.1930778,ChIJW-QscqTf7TkRrtH-mzlxk1I,https://www.google.com/maps/place/?q=place_id:ChIJW-QscqTf7TkRrtH-mzlxk1I,part_395,2026-09-20 20:44:28
Mohit bike saving center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"3565+PH5, Balha chouk biraul, Balha, Bihar 847103",847103,26.061769599999998,86.1589867,ChIJTZVfVADd7TkR72AqjuEV_YA,https://www.google.com/maps/place/?q=place_id:ChIJTZVfVADd7TkR72AqjuEV_YA,part_395,2026-09-20 20:44:28
Rahmat Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"37X3+67F, RAHMAT BIKE WORKSHOP ALIGANJ, Dhamsain - Alinagar Rd, chowk, Alinagar, Bihar 847405",chowk,26.0980521,86.2531739,ChIJEcEeQADZ7TkRkAh4YX1iIn8,https://www.google.com/maps/place/?q=place_id:ChIJEcEeQADZ7TkRkAh4YX1iIn8,part_395,2026-09-20 20:44:28
Surendra cycle repair store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25FC+3GW, Mahinawan, Bihar 847103",847103,26.0227719,86.1713365,ChIJCYvxVgDd7TkREDR26sCNMlk,https://www.google.com/maps/place/?q=place_id:ChIJCYvxVgDd7TkREDR26sCNMlk,part_395,2026-09-20 20:44:28
Govind Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Nawada, Bihar 847201",847103,26.0908402,86.1500702,ChIJlUYMELvb7TkRXDvNwWBVThY,https://www.google.com/maps/place/?q=place_id:ChIJlUYMELvb7TkRXDvNwWBVThY,part_395,2026-09-20 20:44:28
