business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Gift Flower,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.4,8.0,"khoniya school ke pass, Sahebganj - Chakia, Rd, Bhuwan Chapra, Bihar 845412",845426,26.381215299999997,85.04217799999999,ChIJmfDTXcvX7DkRXB-zmELKq30,https://www.google.com/maps/place/?q=place_id:ChIJmfDTXcvX7DkRXB-zmELKq30,part_395,2026-09-20 20:22:17
Asankh,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88516 67598,https://www.smartbiz.in/asankh,5.0,3.0,"Kuahi Near Shiv Mandir Kuahi Motipur, Bihar 843111",845426,26.302219899999997,85.1030313,ChIJ6Vx1048p7TkRbVLhR3jWI40,https://www.google.com/maps/place/?q=place_id:ChIJ6Vx1048p7TkRbVLhR3jWI40,part_395,2026-09-20 20:22:17
Chaurasiya General Store and Parhun Centar,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85820 20677,N/A,,,"Sahebganj - Chakia Rd, Bhuwan Chapra, Koyla Belwa, Bihar 845412",845426,26.3833658,85.0427101,ChIJf27LKKTX7DkRZlYAFf3a_p0,https://www.google.com/maps/place/?q=place_id:ChIJf27LKKTX7DkRZlYAFf3a_p0,part_395,2026-09-20 20:22:17
AM MART,Gifting,Gift shop,"Gift shop, General store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Rampur chowk, Sahebganj, Rampur Khurd Bhikanpura Bazail, Bihar 843125",845426,26.301566299999998,84.9491477,ChIJ1R5VOQAr7TkRZ_SBuBhRW88,https://www.google.com/maps/place/?q=place_id:ChIJ1R5VOQAr7TkRZ_SBuBhRW88,part_395,2026-09-20 20:22:17
Shristy Service Point,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,1.0,3.0,"86Q9+HPM, Jhitkahiya, Bihar 845406",845426,26.3389879,85.21936269999999,ChIJp0-k1JUh7TkR6TMrs4LG6TE,https://www.google.com/maps/place/?q=place_id:ChIJp0-k1JUh7TkR6TMrs4LG6TE,part_395,2026-09-20 20:22:17
Maruf jeneral store & Gift Center,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 63611 04344,N/A,,,"Phulwariya Chowk, Motipur - Sahebganj Rd, near Hanuman Mandir, Patna, Bihar 800006",845426,26.292150099999997,85.0600194,ChIJbVZgFlop7TkRtL54k_PHMvA,https://www.google.com/maps/place/?q=place_id:ChIJbVZgFlop7TkRtL54k_PHMvA,part_395,2026-09-20 20:22:17
Nirmal Pustak Kendra and sports,Gifting,Book store,"Book store, Educational supply store, Religious Book Store, Sporting goods store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96086 83268,N/A,3.9,52.0,"bazar, Main station road chowk, Mehsi, Bihar 845426",845426,26.3562738,85.1179047,ChIJyexj3RnY7DkRlbN64otPzjg,https://www.google.com/maps/place/?q=place_id:ChIJyexj3RnY7DkRlbN64otPzjg,part_395,2026-09-20 20:22:18
Aryan Gifts,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93340 82413,N/A,,,"52 Ahirauliya, to Birahima Bazar, Muzaffarpur, Bihar 843127",845426,26.2583774,85.0714,ChIJR8agTRcp7TkR0vaWew7Yh1w,https://www.google.com/maps/place/?q=place_id:ChIJR8agTRcp7TkR0vaWew7Yh1w,part_395,2026-09-20 20:22:18
BALAJI GIFT HAMPER,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,14.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_395,2026-09-20 20:22:18
Joyti Shringar General Stores And Gift Cornere Shop (Boring Chowk )baruraj muzaffpur,Gifting,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Shopping mall",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97714 09450,N/A,4.6,11.0,"7438+34R, Boring chowk, Baruraj [East], Bihar 843111",845426,26.252732599999998,85.11526119999999,ChIJnYWL5eMn7TkRtkcZbcaxc-4,https://www.google.com/maps/place/?q=place_id:ChIJnYWL5eMn7TkRtkcZbcaxc-4,part_395,2026-09-20 20:22:19
Mehsi Stationery & Gift Centre,Gifting,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"Rampur Shankar, Green vally gli.sbi, Chak Laloo, Bihar 845426",845426,26.356188099999997,85.09834649999999,ChIJY6I1VPLX7DkR5grPXfrahqM,https://www.google.com/maps/place/?q=place_id:ChIJY6I1VPLX7DkR5grPXfrahqM,part_395,2026-09-20 20:22:19
World Book & Gift Corner & Cosmetic,Gifting,Gift shop,"Gift shop, Chocolate shop, General store, Pen store, Toy store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91020 02396,N/A,5.0,6.0,"Power House Chowk, Hospital Rd, near Reliance Trendz, Chakia, Bihar 845412",845426,26.4117248,85.0560149,ChIJOZmVfTHX7DkRDNIEr4A4Y4k,https://www.google.com/maps/place/?q=place_id:ChIJOZmVfTHX7DkRDNIEr4A4Y4k,part_395,2026-09-20 20:22:19
