business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85440 37717,https://bsnl.co.in/,5.0,3.0,"JAI MATA DI GENERAL STORE, PANKAJ KUMAR KUMAR, Hanuman Nagar, Bihar 847107",Hanuman Nagar,26.134786,85.6669137,ChIJsc527E-n7TkR0ARDC4BoW9Q,https://www.google.com/maps/place/?q=place_id:ChIJsc527E-n7TkR0ARDC4BoW9Q,part_395,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85440 25951,https://bsnl.co.in/,,,"PANKAJ KUMAR KUMAR PANKAJ MOBILE, Kewatsa, Bihar 847107",847107,26.1485657,85.6965529,ChIJv4EdI0Sl7TkRiJJhwxahAxE,https://www.google.com/maps/place/?q=place_id:ChIJv4EdI0Sl7TkRiJJhwxahAxE,part_395,2026-09-20 20:47:04
The FixPro Mobile Repairing & All Types Accessories,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75420 25200,https://thefixpromobilerepair.blogspot.com/?m=1,5.0,219.0,"Gaighat Block Service Road, Gayghat, Jarang East, Bihar 847107",Gayghat,26.1333724,85.6556707,ChIJh1PL1mCn7TkRkp-VhtHarB8,https://www.google.com/maps/place/?q=place_id:ChIJh1PL1mCn7TkRkp-VhtHarB8,part_395,2026-09-20 20:47:04
Shiv telecom,IT and Telecom Services,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3P9V+V5P, Gorwara Barhmotar, Bihar 846003",847107,26.069710099999998,85.7429495,ChIJaRjVUgCj7TkRMmz9zb6p3PA,https://www.google.com/maps/place/?q=place_id:ChIJaRjVUgCj7TkRMmz9zb6p3PA,part_395,2026-09-20 20:47:04
Cybernet Intotech Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,11.0,"Nelam complx harisabha Chowk, Aamgola Flyover, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.116867199999998,85.3915176,ChIJHZ2T-TER7TkRUYraRxDYx_c,https://www.google.com/maps/place/?q=place_id:ChIJHZ2T-TER7TkRUYraRxDYx_c,part_395,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94712 20378,https://bsnl.co.in/,,,"ANAND LAL PASWAN PASWAN S/O-UMESH PASWAN M/S ANAND CC T.V BANDRA CHWOK MUZAFFARPUR PIN CODE-843115, Bihar 843115",847107,26.0472488,85.6378247,ChIJyx32CPCh7TkRSQGT8uldL_M,https://www.google.com/maps/place/?q=place_id:ChIJyx32CPCh7TkRSQGT8uldL_M,part_395,2026-09-20 20:47:04
Om sai mobile repair sarvice,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"dhobauli sube word no 3, Gayghat muzaffarpur, Village, Dhobauli, Bihar 843118",847107,26.1048942,85.6029435,ChIJ87CD09in7TkRuDnunFp8LL0,https://www.google.com/maps/place/?q=place_id:ChIJ87CD09in7TkRuDnunFp8LL0,part_395,2026-09-20 20:47:04
RS DIGITAL SEVA,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Digital printing service, Mobile phone repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95343 52653,N/A,,,"Kanta Rd, near DURGA MANDIR gayghat, Kanta Pir Roucha (South), Bihar 847107",847107,26.1207471,85.68306,ChIJH8nAPe6n7TkRyn5w7Gqg32w,https://www.google.com/maps/place/?q=place_id:ChIJH8nAPe6n7TkRyn5w7Gqg32w,part_395,2026-09-20 20:47:04
Chaursiya Online Service Center,IT and Telecom Services,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80512 76806,N/A,,,"Chaursiya Market Sadhwara To, Road, Arila, Bihar 847106",847107,26.1149536,85.7593102,ChIJq4jdqo2l7TkRP43DqA0PV24,https://www.google.com/maps/place/?q=place_id:ChIJq4jdqo2l7TkRP43DqA0PV24,part_395,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85440 25945,https://bsnl.co.in/,,,"KAJAL COMMUNICATION, PRABHAT KUMAR KUMAR, Dhubauli Sube, Bihar 843118",847107,26.1043983,85.6028576,ChIJW9uZ0AWn7TkRYjn016yJlaw,https://www.google.com/maps/place/?q=place_id:ChIJW9uZ0AWn7TkRYjn016yJlaw,part_395,2026-09-20 20:47:04
