business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Framekarts.com at Darbhanga,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62002 66400,https://framekarts.com/,4.6,,"Ward No 20, Lalbagh, near Poonam Cinema Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526797,85.8971502,ChIJHXegEu-57TkRsV20ap6_TO0,https://www.google.com/maps/place/?q=place_id:ChIJHXegEu-57TkRsV20ap6_TO0,part_395,2026-09-20 20:37:40
Shri Krishna Opticals darbhanga,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91134 66817,N/A,5.0,,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1296619,85.9040126,ChIJkcdfR1m47TkRAamw3wuvjqU,https://www.google.com/maps/place/?q=place_id:ChIJkcdfR1m47TkRAamw3wuvjqU,part_395,2026-09-20 20:37:40
NOORI OPTICALS,Optical Store and Eyewear,Sunglasses store,Sunglasses store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85075 52808,N/A,5.0,,"Khankah Chowk, Nkaa No.5, Darbhanga, Bihar 846004",Mirzapur,26.1476869,85.89798309999999,ChIJP6xaOki47TkRLURlm2KINDY,https://www.google.com/maps/place/?q=place_id:ChIJP6xaOki47TkRLURlm2KINDY,part_395,2026-09-20 20:37:40
Optical Shop,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.132295499999998,85.8967139,ChIJv-_yIlG47TkR_Zq5nQ-AhVM,https://www.google.com/maps/place/?q=place_id:ChIJv-_yIlG47TkR_Zq5nQ-AhVM,part_395,2026-09-20 20:37:40
National Optical,Optical Store and Eyewear,Eye care center,Eye care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95346 81101,N/A,5.0,,"BK Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.118734099999998,85.89869,ChIJQzW1Hvq47TkR14jicuM3KsU,https://www.google.com/maps/place/?q=place_id:ChIJQzW1Hvq47TkR14jicuM3KsU,part_395,2026-09-20 20:37:40
Anand Optical,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 34331,N/A,4.6,,"Tower Chowk, opp. mazar, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1552673,85.8920527,ChIJrSS3dzO47TkRwYh_xBxWlnE,https://www.google.com/maps/place/?q=place_id:ChIJrSS3dzO47TkRwYh_xBxWlnE,part_395,2026-09-20 20:37:40
Modern Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77177 76227,N/A,5.0,,"4VMX+78J, DMCH Road, Rahamganj, Laheria Sarai, Darbhanga, Bihar 846001",Laheriasarai,26.1332056,85.89825979999999,ChIJMYs661C47TkRyqFVsoObY44,https://www.google.com/maps/place/?q=place_id:ChIJMYs661C47TkRyqFVsoObY44,part_395,2026-09-20 20:37:40
Sony Optical,Optical Store and Eyewear,Optician,"Optician, Business to business service, Sunglasses store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85075 19527,N/A,4.6,,"4V9X+GFR, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1188747,85.8986364,ChIJP3tbCPq47TkR5_TG22kQ5U4,https://www.google.com/maps/place/?q=place_id:ChIJP3tbCPq47TkR5_TG22kQ5U4,part_395,2026-09-20 20:37:40
"Lenskart.com at Donar Road, Darbhanga",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4713 6932,https://stores.lenskart.com/lenskart-com-donar-road-darbhanga--darbhanga-127708/Home#book,4.9,,"Ward No 26, 458/509, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447592,85.904772,ChIJqxEvHC-57TkR0f5FdEhua4E,https://www.google.com/maps/place/?q=place_id:ChIJqxEvHC-57TkR0f5FdEhua4E,part_395,2026-09-20 20:37:40
Choudhary Optical,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99394 40401,N/A,5.0,,"Benta Chowk, behind Durga Mandir, Medical Colony, Laheriasarai, Darbhanga, Bihar 846001","Medical Colony, Laheriasarai",26.129848799999998,85.9048813,ChIJ_aC7Oly57TkR4N0_V6GaesU,https://www.google.com/maps/place/?q=place_id:ChIJ_aC7Oly57TkR4N0_V6GaesU,part_395,2026-09-20 20:37:40
Ali Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,5.0,"VIP Rd, near sbi bank, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Laheriasarai",26.1214546,85.90061469999999,ChIJ0Qxtpfe47TkR8P8sHgVkMxI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qxtpfe47TkR8P8sHgVkMxI,part_395,2026-09-20 20:37:41
Sara Opticals,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,4.0,"Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1294018,85.9025886,ChIJ0aKYC1m47TkRoqPHUzPMFT4,https://www.google.com/maps/place/?q=place_id:ChIJ0aKYC1m47TkRoqPHUzPMFT4,part_395,2026-09-20 20:37:41
chasmadekhoo,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Bhatiyarisarai road, chowk, in front of Mahavir Netralaya, Donar, Darbhanga, Bihar 846004",Donar,26.144641,85.90639399999999,ChIJswLO_1S57TkRK5CRgH0kSOw,https://www.google.com/maps/place/?q=place_id:ChIJswLO_1S57TkRK5CRgH0kSOw,part_395,2026-09-20 20:37:41
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95702 87711,N/A,4.2,5.0,"Road, near Tandoor Plaza, Banker's Colony, Rahamganj, 6Naka, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.136397799999997,85.8969414,ChIJB-qj01G47TkRbJWbISgC6xM,https://www.google.com/maps/place/?q=place_id:ChIJB-qj01G47TkRbJWbISgC6xM,part_395,2026-09-20 20:37:41
"Mahavir Netralay - by AIIMS, New Delhi Alumni, Eye doctor, Oculoplasty specialist, Retina Specialist",Optical Store and Eyewear,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77650 63063,http://mahavirnetralay.org/,4.6,278.0,"West, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144475,85.90695079999999,ChIJwZqyL6657TkR3GdIDd6C2v4,https://www.google.com/maps/place/?q=place_id:ChIJwZqyL6657TkR3GdIDd6C2v4,part_395,2026-09-20 20:37:41
Hindustan Opticals,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70044 69354,N/A,5.0,1.0,"Poor Home Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153426099999997,85.9019477,ChIJlbL5tTq47TkRl1uv1enrFys,https://www.google.com/maps/place/?q=place_id:ChIJlbL5tTq47TkRl1uv1enrFys,part_395,2026-09-20 20:37:41
Quality Optics,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"4WJ2+5XH, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1304256,85.90248749999999,ChIJGR0teFm47TkRKckE2DUlWxw,https://www.google.com/maps/place/?q=place_id:ChIJGR0teFm47TkRKckE2DUlWxw,part_395,2026-09-20 20:37:41
Eye Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93342 00109,N/A,4.9,,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_395,2026-09-20 20:37:42
Rk chasma ghar,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"7P2P+29P Infront of ram janki mandir, near Ramjanki Mandir, Bharwara, Darbhanga, Bihar 847104",846001,26.2501352,85.7359649,ChIJ0bmh5sCv7TkRAoy8SNm_J_0,https://www.google.com/maps/place/?q=place_id:ChIJ0bmh5sCv7TkRAoy8SNm_J_0,part_395,2026-09-20 20:37:42
BIHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79797 11863,http://biharoptical.netlify.app/,4.3,,"Q93F+462, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752754,84.3730027,ChIJrdGg3cr9jDkRmuutB3Isl80,https://www.google.com/maps/place/?q=place_id:ChIJrdGg3cr9jDkRmuutB3Isl80,part_395,2026-09-20 20:37:42
EYE VISION +,Optical Store and Eyewear,Optician,Optician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84347 04797,N/A,4.9,,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_395,2026-09-20 20:37:42
