business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajraj Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92419 42002,N/A,3.8,,"Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.5546544,85.0635978,ChIJ3eXy50zO7DkR2sNaq_U0RqI,https://www.google.com/maps/place/?q=place_id:ChIJ3eXy50zO7DkR2sNaq_U0RqI,part_395,2026-09-20 20:23:12
Shri Annapoorna Sweets And Family Restaurant,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Sweet shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62036 11928,N/A,4.2,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.553733599999997,85.0631935,ChIJF2BHKwDP7DkR1XSPih6h8J8,https://www.google.com/maps/place/?q=place_id:ChIJF2BHKwDP7DkR1XSPih6h8J8,part_395,2026-09-20 20:23:12
Mehmaan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6549291,84.9056476,ChIJKbSGtCI1kzkRx0LO__fe4kc,https://www.google.com/maps/place/?q=place_id:ChIJKbSGtCI1kzkRx0LO__fe4kc,part_395,2026-09-20 20:23:12
Rohit Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,"Dessert restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99310 97742,N/A,3.8,,"SH 54, Raghunathpur, Motihari, Bihar 845401",845428,26.639028999999997,84.8940338,ChIJw_Iqx140kzkR8Jst1tFDC9I,https://www.google.com/maps/place/?q=place_id:ChIJw_Iqx140kzkR8Jst1tFDC9I,part_395,2026-09-20 20:23:12
Om Sai Sushma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94702 34123,N/A,3.6,,"Madhuban Chawni Chowk, Dharmaraj Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6526206,84.9216036,ChIJsToQ0t00kzkR3kt6BykPqFY,https://www.google.com/maps/place/?q=place_id:ChIJsToQ0t00kzkR3kt6BykPqFY,part_395,2026-09-20 20:23:12
Sai Sweets Pizza Hut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90315 26189,N/A,3.9,,"22, Balua - Chandmari Road, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6438366,84.90357089999999,ChIJbQxILPE0kzkRUcFEhzbjwOU,https://www.google.com/maps/place/?q=place_id:ChIJbQxILPE0kzkRUcFEhzbjwOU,part_395,2026-09-20 20:23:12
Suniti Sweets Fast Food Restaurant,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91994 94196,N/A,3.7,,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6543919,84.9198674,ChIJmyy7Gd40kzkRQHIimxQnKB4,https://www.google.com/maps/place/?q=place_id:ChIJmyy7Gd40kzkRQHIimxQnKB4,part_395,2026-09-20 20:23:12
Raman Sweet Bakery& Family Restaurant,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Cake shop, Sweet shop, Fast food restaurant, Pizza delivery, Restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97083 66583,N/A,3.9,,"near kachari gumti, Hawaiadda, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Hawaiadda, Chhota Bariyarpur",26.6322296,84.9061004,ChIJy87Qx9E1kzkRldZC9QNwIHA,https://www.google.com/maps/place/?q=place_id:ChIJy87Qx9E1kzkRldZC9QNwIHA,part_395,2026-09-20 20:23:12
Munna Kumar Sweets,Sweet Stall / Mithai Shop,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82982 10168,N/A,,,"Motihari Road, Bara Harak, Itwa, Bihar 845428",Bara Harak,26.558775999999998,85.0619152,ChIJhXN4JtrP7DkRpRtWt0r1UWo,https://www.google.com/maps/place/?q=place_id:ChIJhXN4JtrP7DkRpRtWt0r1UWo,part_395,2026-09-20 20:23:12
Rajasthan sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,,"JWV3+58P, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.642960799999997,84.9033128,ChIJ-Wksk3w1kzkR0iYXpP683hk,https://www.google.com/maps/place/?q=place_id:ChIJ-Wksk3w1kzkR0iYXpP683hk,part_395,2026-09-20 20:23:12
