business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Beauty parlour & Cosmetic,Salon,Beauty Parlour,Beauty Parlour,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"346W+GV2, Ashapur, Benipur, Bihar 847103",Ashapur,26.061262499999998,86.1471406,ChIJd8gPRADd7TkRjQk-_suy1tQ,https://www.google.com/maps/place/?q=place_id:ChIJd8gPRADd7TkRjQk-_suy1tQ,part_395,2026-09-20 20:44:35
Maa Janki Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93303 25190,N/A,,,"Maliya chowk jayntipur, Benipur, Jayantipur, Bihar 847103",847103,26.0402614,86.1813492,ChIJbeq8hTXf7TkR402sZVXoteo,https://www.google.com/maps/place/?q=place_id:ChIJbeq8hTXf7TkR402sZVXoteo,part_395,2026-09-20 20:44:35
SHIV SAI MENS SOLON,Salon,Hairdresser,Hairdresser,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 72950 53279,http://aquantumx.com/,5.0,17.0,"012 Alinagar Chowk, Ashapur - Alinagar Rd, near Alinagar Block, Darbhanga, Alinagar, Bihar 847405",847103,26.0735843,86.2506671,ChIJ2bOohsff7TkRfJDTHAd00WI,https://www.google.com/maps/place/?q=place_id:ChIJ2bOohsff7TkRfJDTHAd00WI,part_395,2026-09-20 20:44:35
Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99735 29775,N/A,,,"Soundarya beauty parlour, near benipur road, opposite canara bank, Ashapur, Raghunandanpur, Majhaura, Bihar 847202",Ashapur,26.0681568,86.1421431,ChIJG1IEVSvd7TkRgmQa_RZukpU,https://www.google.com/maps/place/?q=place_id:ChIJG1IEVSvd7TkRgmQa_RZukpU,part_395,2026-09-20 20:44:35
Mayank Mens Parlour,Salon,Hair salon,Hair salon,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86749 90494,N/A,5.0,6.0,"112 Mahinam Bisnupur, Bihar 847103",847103,26.0263459,86.17181149999999,ChIJxQm7ITHd7TkRTo7Paf_rcD8,https://www.google.com/maps/place/?q=place_id:ChIJxQm7ITHd7TkRTo7Paf_rcD8,part_395,2026-09-20 20:44:35
Ajay Gents Parlour,Salon,Barber shop,Barber shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95344 94033,N/A,5.0,4.0,"00, Road, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.0670809,86.13988959999999,ChIJ8bb4-ofd7TkR078SfTVYxKU,https://www.google.com/maps/place/?q=place_id:ChIJ8bb4-ofd7TkR078SfTVYxKU,part_395,2026-09-20 20:44:35
RUPAM BEAUTY PARLOR & TAILOR,Salon,Beauty Parlour,Beauty Parlour,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"X5PQ+HPX, Garam : Kahua , Jagdishpur .Thana: Biraul, Jila, near Ramkant Yadav , Chakki Machine, Bihar 847103",847103,25.9864681,86.18937059999999,ChIJIekVTtPh7TkRYS4eeT4U3S0,https://www.google.com/maps/place/?q=place_id:ChIJIekVTtPh7TkRYS4eeT4U3S0,part_395,2026-09-20 20:44:35
Manoj hair cutting salon & men's parlour,Salon,Barber shop,Barber shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345X+GJR, SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.0588786,86.1489872,ChIJ3cghOwDd7TkRs3fSOC8eP7c,https://www.google.com/maps/place/?q=place_id:ChIJ3cghOwDd7TkRs3fSOC8eP7c,part_395,2026-09-20 20:44:35
VICTORIA GENTS FAMILY PARLOR SALOON,Salon,Beauty Parlour,Beauty Parlour,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88989 00361,N/A,5.0,2.0,"36CC+XW4, Mohiudinpur Pakri, Bihar 847103",847103,26.0722345,86.2226551,ChIJZ_cgutjf7TkRCy6mIaFjJcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_cgutjf7TkRCy6mIaFjJcY,part_395,2026-09-20 20:44:35
Kartik Hear Cating,Salon,Hair salon,Hair salon,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 78082 65008,N/A,,,"Ward No, Kahua Benipur Road, 06, SH 56, near by Hanuman Mandir, Kahua, Darbhanga, Bihar 847103",Kahua,25.9892567,86.1893399,ChIJZcavhIbh7TkRrMuF8ac1vdQ,https://www.google.com/maps/place/?q=place_id:ChIJZcavhIbh7TkRrMuF8ac1vdQ,part_395,2026-09-20 20:44:35
