business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISHABH DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62004 91677,N/A,5.0,1.0,"arriya chowk, Sirkharia, Sudai Ra Toli, Bihar 847410",847109,26.2857332,86.3788149,ChIJ66wJ4_R77jkRLXBSrKlm9ew,https://www.google.com/maps/place/?q=place_id:ChIJ66wJ4_R77jkRLXBSrKlm9ew,part_395,2026-09-20 20:48:07
Mahakant Digital Studio,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99346 81509,N/A,4.7,10.0,"Beside Tamauriya Madhepur Road, Chowk, near Uttar bihar gramin bank, Araria, Bihar 847411",847109,26.307299099999998,86.3459675,ChIJARJuPSN87jkReOMNpXONO5g,https://www.google.com/maps/place/?q=place_id:ChIJARJuPSN87jkReOMNpXONO5g,part_395,2026-09-20 20:48:07
Riteek HD & 4K Videography,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62054 31068,https://youtube.com/c/ShayarKingBadBoyRiteekRajSKBBRR,4.9,8.0,"Ward No- 06, Vill- Sapaha Tol, Post- Tulapatganj Bazar, Riteek HD And 4K Videography, Arariya, Chowk, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847109,26.3101006,86.34385569999999,ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,part_395,2026-09-20 20:48:07
SUMAN HD VIDEOGRAPHY,Photographers,Photo shop,Photo shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70503 31917,https://www.instagram.com/hey_suman_hd_videography?igsh=MXBrNHlhZ25zeHd0bQ==,5.0,4.0,"Mithila Haat, Bazar, Sangram, Jhanjharpur, Bihar 847402",847109,26.3233367,86.3947748,ChIJRVkH-_t97jkRp8se1xhH-8U,https://www.google.com/maps/place/?q=place_id:ChIJRVkH-_t97jkRp8se1xhH-8U,part_395,2026-09-20 20:48:07
Mithila Royal Studio Jhanjharpur,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"01, Sangram, Mahind Bar, Bihar 847411",847109,26.3063708,86.345964,ChIJX4frIQB97jkRO0gf0bqeFKw,https://www.google.com/maps/place/?q=place_id:ChIJX4frIQB97jkRO0gf0bqeFKw,part_395,2026-09-20 20:48:07
Jalsain,Photographers,Photography service,Photography service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"987Q+8X2, Andhratharhi (N), Bihar 847401",847109,26.363261599999998,86.3398848,ChIJc_ZIHAB97jkRpvfpWvgKnv0,https://www.google.com/maps/place/?q=place_id:ChIJc_ZIHAB97jkRpvfpWvgKnv0,part_395,2026-09-20 20:48:07
Giri Digitel Studio,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95349 05929,N/A,,,"Polytechnic College Rd, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3120045,86.3533918,ChIJr2HyMT597jkRZsKtcX3w3Pg,https://www.google.com/maps/place/?q=place_id:ChIJr2HyMT597jkRZsKtcX3w3Pg,part_395,2026-09-20 20:48:07
RANGOLI STUDIO,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97713 99095,N/A,,,"01, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3101895,86.351432,ChIJUbz4llF97jkRG9y_svjBiLc,https://www.google.com/maps/place/?q=place_id:ChIJUbz4llF97jkRG9y_svjBiLc,part_395,2026-09-20 20:48:07
Aditya Digital,Photographers,Photo lab,"Photo lab, Video editing service",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99340 26835,N/A,5.0,1.0,"Aditya digital arariya chowk, Andhrathadi road, Jhanjharpur, Bihar 847411",847109,26.3068313,86.3463227,ChIJS1XYfjx97jkRbGpisfDYmck,https://www.google.com/maps/place/?q=place_id:ChIJS1XYfjx97jkRbGpisfDYmck,part_395,2026-09-20 20:48:07
Ananya Telicom and Tax Consultant,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"78XP+2H7, Kewatna, Pipraulia, Ghoghardiha, Bihar 847402",Kewatna,26.2975493,86.3364086,ChIJMTFOCwB_7jkRLnUA0PJISdE,https://www.google.com/maps/place/?q=place_id:ChIJMTFOCwB_7jkRLnUA0PJISdE,part_395,2026-09-20 20:48:07
NITISH HD VIEDO MICSING,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 86510 86502,N/A,,,"00, khopa, Baika, Bihar 847402",847109,26.318741799999998,86.3802778,ChIJ__VjPix97jkRUn7sUuq_Qbc,https://www.google.com/maps/place/?q=place_id:ChIJ__VjPix97jkRUn7sUuq_Qbc,part_395,2026-09-20 20:48:07
"Shri Ram digital photo studio Dumra chowk ,",Photographers,Photo shop,Photo shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.6,9.0,"988J+75F, Madhepur - Tamuria - Andhrathari Rd, Bihar 847401",847109,26.3656854,86.3304209,ChIJJXeYMsN_7jkRBAXI0dluu_o,https://www.google.com/maps/place/?q=place_id:ChIJJXeYMsN_7jkRBAXI0dluu_o,part_395,2026-09-20 20:48:07
D K Digital studio,Photographers,Photography service,Photography service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.7,6.0,"01Shanti Niketan, Parsa, Baika, Bihar 847109",847109,26.310171999999998,86.3706576,ChIJTXYU91p97jkRX1t6-RkNCns,https://www.google.com/maps/place/?q=place_id:ChIJTXYU91p97jkRX1t6-RkNCns,part_395,2026-09-20 20:48:07
