business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMINI MEDICAL AND SARGICIAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62056 56411,N/A,5.0,3.0,"025, Samsara Araila Road, near Durga Mandir, Rasulpur, Darbhanga, Bihar 847106",847106,26.110764,85.7574525,ChIJu4w512Wl7TkRPanu36eNkSk,https://www.google.com/maps/place/?q=place_id:ChIJu4w512Wl7TkRPanu36eNkSk,part_395,2026-09-20 20:46:09
Lifecare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.0,1.0,"5Q86+GP7, Jama Masjid Rd, Simri, Bihar 847106",847106,26.1662882,85.7617983,ChIJP95t2VWl7TkRdO7nHqfpjDc,https://www.google.com/maps/place/?q=place_id:ChIJP95t2VWl7TkRdO7nHqfpjDc,part_395,2026-09-20 20:46:09
Rimjhim Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82009 37202,N/A,1.0,1.0,"Ward No 01, 01 Araila Chowk, Near, HOSPITAL Sardhwara Road, Araila, Darbhanga, Bihar 847106",847106,26.1010687,85.7536483,ChIJC8FlabSl7TkR_O3FFBAepYg,https://www.google.com/maps/place/?q=place_id:ChIJC8FlabSl7TkR_O3FFBAepYg,part_395,2026-09-20 20:46:09
Shri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95557 99369,N/A,,,"N/A Aterbel, Bishanpur - Atarbel Rd, Araila, Bihar 847106",847106,26.082833899999997,85.7648272,ChIJ8-5u0c6l7TkRltbBr2S1YGk,https://www.google.com/maps/place/?q=place_id:ChIJ8-5u0c6l7TkRltbBr2S1YGk,part_395,2026-09-20 20:46:09
Sahni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97087 80110,N/A,5.0,4.0,"00, Bishanpur - Atarbel Rd, Sarwara, Darbhanga, Bihar 847106",847106,26.116302299999997,85.76238029999999,ChIJr3vcFtSk7TkREB87dYt5MWk,https://www.google.com/maps/place/?q=place_id:ChIJr3vcFtSk7TkREB87dYt5MWk,part_395,2026-09-20 20:46:09
Gulab Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847106,26.159873899999997,85.77582249999999,ChIJ96Ofy0677TkRVrlaJk2USwQ,https://www.google.com/maps/place/?q=place_id:ChIJ96Ofy0677TkRVrlaJk2USwQ,part_395,2026-09-20 20:46:09
Aahil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95349 07121,N/A,,,"00, Darbhanga, Bihar 847106",847106,26.115842299999997,85.74310919999999,ChIJDbjBY4Kl7TkRBWWQAJcgVzg,https://www.google.com/maps/place/?q=place_id:ChIJDbjBY4Kl7TkRBWWQAJcgVzg,part_395,2026-09-20 20:46:09
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98521 86198,N/A,3.3,4.0,"5Q9G+CV5 teliyapokhar chauk, Simri, Bihar 847106",847106,26.1685172,85.7772359,ChIJQXXT_qe67TkRlvQbSNXFxGA,https://www.google.com/maps/place/?q=place_id:ChIJQXXT_qe67TkRlvQbSNXFxGA,part_395,2026-09-20 20:46:09
P S Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82104 85415,N/A,5.0,1.0,"Shop No 03 Simri Chowk Batswara Road, Chowk, near Pachhiyari Pokhar, Simri, Bihar 847106",847106,26.1610884,85.7730548,ChIJpy5q2Pa77TkRCIsX5SajxWU,https://www.google.com/maps/place/?q=place_id:ChIJpy5q2Pa77TkRCIsX5SajxWU,part_395,2026-09-20 20:46:09
Rajnish Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 74928 14810,http://www.qfact.store/,,,"Shop No 01, Tok, near Kali Mandir, Susta, Janta, Bihar 847107",847106,26.092845099999998,85.69436209999999,ChIJEydvS1ul7TkRCz13cOz9RHU,https://www.google.com/maps/place/?q=place_id:ChIJEydvS1ul7TkRCz13cOz9RHU,part_395,2026-09-20 20:46:09
