business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEY GOVIND KIRANA AND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"SADDIQUE COMPLEX, CHOWK, Bishanpur, Narsara, Bihar 846003",CHOWK,26.0583481,85.8082189,ChIJD4mjua697TkRA68Cu7FVxAM,https://www.google.com/maps/place/?q=place_id:ChIJD4mjua697TkRA68Cu7FVxAM,part_395,2026-09-20 20:38:48
Maa Joty Kirana Store,Kirana Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62061 72319,N/A,3.0,2.0,"Rampurdih Road, Chowk, near Durga Mandir, Chowk, Rampur Dih, Darbhanga, Bihar 846003",Chowk,26.129249599999998,85.81879789999999,ChIJmc9BvMK77TkRyLXjrOiXPLA,https://www.google.com/maps/place/?q=place_id:ChIJmc9BvMK77TkRyLXjrOiXPLA,part_395,2026-09-20 20:38:48
Maha Laxmi Kirana Galla Store,Kirana Store,Grocery store,"Grocery store, General store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.7,9.0,"Dihlahi, Bihar 846003",846003,26.091735699999997,85.8359248,ChIJTW1pV1K77TkRcvqWNohTmLE,https://www.google.com/maps/place/?q=place_id:ChIJTW1pV1K77TkRcvqWNohTmLE,part_395,2026-09-20 20:38:48
Ganpati General Store,Kirana Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76316 69182,N/A,4.3,17.0,"005, Near Arjun Makhana, Taralahi, Bihar 846003",846003,26.1113045,85.85908049999999,ChIJb1PhGGm57TkRvKPdKNnoYeY,https://www.google.com/maps/place/?q=place_id:ChIJb1PhGGm57TkRvKPdKNnoYeY,part_395,2026-09-20 20:38:48
Prince kirana store,Kirana Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"4RGX+V44, Baghela, Bihar 846003",846003,26.127139399999997,85.84781269999999,ChIJB42wdAC77TkRYNipA6fR_vs,https://www.google.com/maps/place/?q=place_id:ChIJB42wdAC77TkRYNipA6fR_vs,part_395,2026-09-20 20:38:48
KM MAMTA KIRANA SHOP,Kirana Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79798 52119,N/A,,,"Kherajpur Rd, Ahila, Barheta, Darbhanga, Bihar 846003",Ahila,26.1066811,85.8832516,ChIJrZ-aiNG57TkRyixzJlo0LWw,https://www.google.com/maps/place/?q=place_id:ChIJrZ-aiNG57TkRyixzJlo0LWw,part_395,2026-09-20 20:38:48
Parveen General Store,Kirana Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82716 15104,N/A,5.0,1.0,"005, Road, Bishanpur, Darbhanga, Bihar 846003",846003,26.0559956,85.8069615,ChIJo38mDQ697TkRzNm80IMeBqA,https://www.google.com/maps/place/?q=place_id:ChIJo38mDQ697TkRzNm80IMeBqA,part_395,2026-09-20 20:38:48
Sapna General Store,Kirana Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80841 30193,N/A,4.5,2.0,"High School, 02 Sinuara Manhara Sinuara Manhara, Darbhanga, Bihar 846003",Ahila,26.1009721,85.8842703,ChIJ0dLmXHG57TkRM-sTdESDGJE,https://www.google.com/maps/place/?q=place_id:ChIJ0dLmXHG57TkRM-sTdESDGJE,part_395,2026-09-20 20:38:48
Suhani Kirana & General Store- Best Kirana Store in somnaha jha toll,Kirana Store,General store,"General store, Store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97690 09130,N/A,4.9,,"Ojha Toll, Somnaha, Dumrama, Bihar 848125",846003,25.960124399999998,85.6968938,ChIJ78fe3_GZ7TkRAAd0s6xVdjY,https://www.google.com/maps/place/?q=place_id:ChIJ78fe3_GZ7TkRAAd0s6xVdjY,part_395,2026-09-20 20:38:48
M/S Birju Kirana,Kirana Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"4V75+3RH, Azad Chowk, Taralahi, Bihar 846003",846003,26.1126917,85.85961379999999,ChIJPZyVDAC57TkR9I3b8g6cTEY,https://www.google.com/maps/place/?q=place_id:ChIJPZyVDAC57TkR9I3b8g6cTEY,part_395,2026-09-20 20:38:49
