business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra hous,Property Developers,Housing development,Housing development,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2,"HH5Q+MG, Khajuriya, Bihar 845425",845425,26.5591865,84.5887327,ChIJE4m81BQXkzkRnZFtJs13iTk,https://www.google.com/maps/place/?q=place_id:ChIJE4m81BQXkzkRnZFtJs13iTk,part_395,2026-09-20 20:21:48
Heaven,Property Developers,Housing development,Housing development,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.5,2,"GJJ2+47J, Pandey Tola, Rampurwa, Rampur Chhapkahiya, Bihar 845425",Pandey Tola,26.5303653,84.6000658,ChIJReynqKEXkzkRoBsVlSnHXrw,https://www.google.com/maps/place/?q=place_id:ChIJReynqKEXkzkRoBsVlSnHXrw,part_395,2026-09-20 20:21:48
Malahi Mishrwalia,Property Developers,Housing development,Housing development,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1,"HHF3+65J, Gunjrauliya, Bihar 845425",845425,26.5730769,84.55289739999999,ChIJhywxcgAXkzkRC0xk_I2SJsU,https://www.google.com/maps/place/?q=place_id:ChIJhywxcgAXkzkRC0xk_I2SJsU,part_395,2026-09-20 20:21:48
Krishna Kumar,Property Developers,Housing development,Housing development,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2,"HH2P+9R, Damodarpur, Bihar 845425",845425,26.5509772,84.5870458,ChIJrdNkI0AXkzkRXx2GpnIoBS4,https://www.google.com/maps/place/?q=place_id:ChIJrdNkI0AXkzkRXx2GpnIoBS4,part_395,2026-09-20 20:21:48
Sharma house,Property Developers,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1,"HH45+5Q8, Mamarkha, Bihar 845425",845425,26.5558132,84.5600548,ChIJ3-_Gol0XkzkR8mXjt_DVJjE,https://www.google.com/maps/place/?q=place_id:ChIJ3-_Gol0XkzkR8mXjt_DVJjE,part_395,2026-09-20 20:21:48
CHOUDHARY HOUSE,Property Developers,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://youtube.com/@akhileshchoudhary147?si=DMcgxrw6zie08Jfp,5.0,1,"HH82+FC3, Mamarkha, Bihar 845425",845425,26.566131799999997,84.5510477,ChIJ5dFWCQAXkzkRHEMERoapBj0,https://www.google.com/maps/place/?q=place_id:ChIJ5dFWCQAXkzkRHEMERoapBj0,part_395,2026-09-20 20:21:48
Navin kumar,Property Developers,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2,"GHJF+4W8, Unnamed Road, Belhi, Bihar 845425",845425,26.530293999999998,84.5748143,ChIJ3a5w0fMXkzkRnTAX_SSo0wc,https://www.google.com/maps/place/?q=place_id:ChIJ3a5w0fMXkzkRnTAX_SSo0wc,part_395,2026-09-20 20:21:48
Jatav family,Property Developers,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1,"HH78+FM3, Mamarkha Tola Bhaiya, Bihar 845425",845425,26.5636472,84.56668239999999,ChIJ-3_zDwAXkzkRfuZ0sNeDtpI,https://www.google.com/maps/place/?q=place_id:ChIJ-3_zDwAXkzkRfuZ0sNeDtpI,part_395,2026-09-20 20:21:48
Community Hall,Property Developers,Housing development,Housing development,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,2,"HH2R+GP6, Damodarpur, Bihar 845425",845425,26.551298,84.5917631,ChIJYzneRAAXkzkRv4I4GidwOYY,https://www.google.com/maps/place/?q=place_id:ChIJYzneRAAXkzkRv4I4GidwOYY,part_395,2026-09-20 20:21:48
Vikash House 🏡,Property Developers,Housing development,Housing development,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1,"10, Maruaha, Bihar 845459",845425,26.6875759,84.5127131,ChIJEQONEwATkzkRcaDr-biIUn4,https://www.google.com/maps/place/?q=place_id:ChIJEQONEwATkzkRcaDr-biIUn4,part_395,2026-09-20 20:21:49
Amit Kumar Pandey,Property Developers,Housing development,Housing development,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 78588 23321,N/A,5.0,1,"GJ32+43, Sareya, Bihar 845419",845425,26.5026703,84.60025,ChIJWxLtbQgZkzkRERe2qmtE5fs,https://www.google.com/maps/place/?q=place_id:ChIJWxLtbQgZkzkRERe2qmtE5fs,part_395,2026-09-20 20:21:49
बड़का बेलही (Bada Belhi Village),Property Developers,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,3,"GHGH+28Q, Belhi, Bihar 845425",845425,26.5252226,84.5784571,ChIJ-6ODOAAXkzkRZYLpc1cDVAc,https://www.google.com/maps/place/?q=place_id:ChIJ-6ODOAAXkzkRZYLpc1cDVAc,part_395,2026-09-20 20:21:49
नया साहू टोला,Property Developers,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,3,"HJ74+GCH, Manguraha, Bihar 845458",845425,26.563805499999997,84.60609579999999,ChIJ2cuEsNo9kzkR0hP0JorWGjA,https://www.google.com/maps/place/?q=place_id:ChIJ2cuEsNo9kzkR0hP0JorWGjA,part_395,2026-09-20 20:21:49
Satyamev Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Property investment company",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 74002 00200,https://www.satyamevgroups.com/,4.8,159,"Plot No. 712, Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6170916,85.0347717,ChIJT_qoyOlY7TkRbJ7o7y9tc4E,https://www.google.com/maps/place/?q=place_id:ChIJT_qoyOlY7TkRbJ7o7y9tc4E,part_395,2026-09-20 20:21:49
