business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store,Kirana Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75419 88653,N/A,3.0,2.0,"Ladania, Bihar 847108",847108,26.4229602,86.59098709999999,ChIJpQBGLCb17jkRAAAA0HEfjRI,https://www.google.com/maps/place/?q=place_id:ChIJpQBGLCb17jkRAAAA0HEfjRI,part_395,2026-09-20 20:47:12
Raushani General Store,Kirana Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95461 08175,N/A,5.0,1.0,"To, Laukahi Road, Kachnarwa, Pipraun, Bihar 847108",847108,26.4365711,86.5712473,ChIJLVGxfxaL7jkRNnt-6DLIWBA,https://www.google.com/maps/place/?q=place_id:ChIJLVGxfxaL7jkRNnt-6DLIWBA,part_395,2026-09-20 20:47:12
Tulsi kirana store,Kirana Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91289 13816,N/A,4.5,2.0,"East, Auraha, Bihar 847108",847108,26.3675437,86.5678117,ChIJJYqudYlh7jkRtznHfGqM2NA,https://www.google.com/maps/place/?q=place_id:ChIJJYqudYlh7jkRtznHfGqM2NA,part_395,2026-09-20 20:47:12
S.R.S Kirana,Kirana Store,Grocery store,"Grocery store, Store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70281 27978,http://srskirana.com/,3.5,24.0,"Narahia Bazar At Post - Narahiya, P.S, O.P, Narhiya South, Bihar 847108",O.P,26.3636491,86.534027,ChIJY944Zs5h7jkRIlFfYN-gOXY,https://www.google.com/maps/place/?q=place_id:ChIJY944Zs5h7jkRIlFfYN-gOXY,part_395,2026-09-20 20:47:12
Sawan General Store,Kirana Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,5.0,"CJHC+Q95, Ladania, Bihar 847108",847108,26.429395699999997,86.6208924,ChIJ13DFXwD17jkRvW080zkdETk,https://www.google.com/maps/place/?q=place_id:ChIJ13DFXwD17jkRvW080zkdETk,part_395,2026-09-20 20:47:12
Manoj Kumar Kirana Story,Kirana Store,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97082 76708,N/A,5.0,1.0,"Word No 8 Ladaniya, Near Rod Amachiri To Karyot, near Chok, Bajrag, Bihar 847108",847108,26.430968999999997,86.6319783,ChIJo0OzJSf17jkRcFsetHINMSA,https://www.google.com/maps/place/?q=place_id:ChIJo0OzJSf17jkRcFsetHINMSA,part_395,2026-09-20 20:47:12
Krishan Kirana Store,Kirana Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91553 19484,N/A,5.0,1.0,"Sardar Patel Marg, Mahdewa, Sakhua, Bihar 847108",847108,26.3770599,86.56517029999999,ChIJESW05wZh7jkR1qG1Bnopoqc,https://www.google.com/maps/place/?q=place_id:ChIJESW05wZh7jkR1qG1Bnopoqc,part_395,2026-09-20 20:47:12
Krishna Kirana store,Kirana Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.7,3.0,"Sardar Patel Marg, Mahdewa, Bihar 847108",847108,26.371392099999998,86.5500158,ChIJtWkw1qBh7jkRMOFtRmkRKnM,https://www.google.com/maps/place/?q=place_id:ChIJtWkw1qBh7jkRMOFtRmkRKnM,part_395,2026-09-20 20:47:12
Arvind General Store,Kirana Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"9J4H+3W5, Mahthoura, Bihar 847108",847108,26.3551197,86.62984259999999,ChIJdSAeEgBf7jkRrsoLRtXaieA,https://www.google.com/maps/place/?q=place_id:ChIJdSAeEgBf7jkRrsoLRtXaieA,part_395,2026-09-20 20:47:12
Navin Kirana,Kirana Store,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77395 46540,N/A,,,"Main Road, Laukhi, Tharhi, Bihar 847108",Laukhi,26.4132839,86.5786588,ChIJqaFYuDCL7jkR6mFj8ccYl_g,https://www.google.com/maps/place/?q=place_id:ChIJqaFYuDCL7jkR6mFj8ccYl_g,part_395,2026-09-20 20:47:12
