business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vaishno Readymade And Saree Showroom,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83401 74046,N/A,5.0,10.0,"Rampur Khajuriya, SH74, Road, Kesariya, Motihari, Bihar 845423",845423,26.3878369,84.7734811,ChIJde1iSAEnkzkR4mONJALSs2o,https://www.google.com/maps/place/?q=place_id:ChIJde1iSAEnkzkR4mONJALSs2o,part_395,2026-09-20 20:20:07
Maharani Saree Show Room,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87094 91821,N/A,3.7,6.0,"9V3C+M9R, Kesariya, Bihar 845424",845423,26.3542418,84.8709035,ChIJHzsEtT0qkzkRm66wawEBDdo,https://www.google.com/maps/place/?q=place_id:ChIJHzsEtT0qkzkRm66wawEBDdo,part_395,2026-09-20 20:20:07
Sri shakambari saree centre and readymade,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.3,6.0,"kesariya(Pansalwa, chowk, Kushahar, Motihari, Bihar 845424",chowk,26.362260799999998,84.8191963,ChIJaSsJRE8pkzkRVjQP9pWRTo8,https://www.google.com/maps/place/?q=place_id:ChIJaSsJRE8pkzkRVjQP9pWRTo8,part_395,2026-09-20 20:20:07
Vaidehi Saree,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,9.0,"shiv mandir, Belwa Barwa Rd, Nautan, Bhatauliya, Bihar 845417",845423,26.46794,84.7743607,ChIJ7zKkKgUlkzkR8XoOmMuzCZM,https://www.google.com/maps/place/?q=place_id:ChIJ7zKkKgUlkzkR8XoOmMuzCZM,part_395,2026-09-20 20:20:07
Amit Readyment & Saree Centre,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97715 78119,N/A,5.0,6.0,"Huseni Shop No 4, Huseni Bazar, near Gramin Bank, Hussaini, Bihar 845423",845423,26.3762381,84.7936838,ChIJK2nK0mkpkzkRGNWSC1IbepY,https://www.google.com/maps/place/?q=place_id:ChIJK2nK0mkpkzkRGNWSC1IbepY,part_395,2026-09-20 20:20:07
Neha radymade or saree so room,Saree Showroom,Saree Shop,"Saree Shop, Store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"8VJ2+JFW, Lala Chhapra, Bihar 845424",845423,26.331614599999998,84.85120479999999,ChIJe1OflNIpkzkRN206f10tepY,https://www.google.com/maps/place/?q=place_id:ChIJe1OflNIpkzkRN206f10tepY,part_395,2026-09-20 20:20:07
Shree lakshmi saree,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 63533 69869,https://wa.me/916353369869,5.0,9.0,"श्री कांति वीरेंद्र कॉम्प्लेक्स ग्रामीण बैंक के पीछे, Mohammadpur, Bihar 841423",845423,26.3513059,84.699635,ChIJaYuYMkInkzkRJdl5-iIoVqI,https://www.google.com/maps/place/?q=place_id:ChIJaYuYMkInkzkRJdl5-iIoVqI,part_395,2026-09-20 20:20:07
Om Saree Center,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95236 24141,N/A,3.8,4.0,"Bypass road, opposite Hanuman mandir, chowk, Kotwa, Bihar 845437",chowk,26.5148458,84.84134949999999,ChIJ_7TkpUcvkzkRpvFF-Bcg4Uk,https://www.google.com/maps/place/?q=place_id:ChIJ_7TkpUcvkzkRpvFF-Bcg4Uk,part_395,2026-09-20 20:20:07
SHREE SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Saree Shop,"Saree Shop, Men's clothing store, Women's clothing store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99733 65059,N/A,3.9,68.0,"RG23+PRM, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8018431,84.5045543,ChIJAQAA0L1ukzkR6NHxS9pX5b8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0L1ukzkR6NHxS9pX5b8,part_395,2026-09-20 20:20:07
PRIYA FANCY VASTRALYA,Saree Showroom,Saree Shop,Saree Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,6.0,"Block Road, Sangrampur, Bihar 845434",845423,26.474301099999998,84.6948821,ChIJqWi8WRQlkzkRw8FVWjVwlKY,https://www.google.com/maps/place/?q=place_id:ChIJqWi8WRQlkzkRw8FVWjVwlKY,part_395,2026-09-20 20:20:07
