business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivjee Trader's Godown,Building Material Supplier,Building materials supplier,Building materials supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94304 92512,N/A,4.0,1.0,"Block Road, Pakaridayal, Dumarbana, Motihari, Bihar 845428",Pakaridayal,26.545676999999998,85.0618496,ChIJs_ES-N7P7DkRptCnEOy_w_g,https://www.google.com/maps/place/?q=place_id:ChIJs_ES-N7P7DkRptCnEOy_w_g,part_395,2026-09-20 20:23:26
shivjee thakur viswakarma velding work shop,Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3V4+PPH, Pakridayal North, Barka Gaon, Bihar 845429",845428,26.5938673,85.05782409999999,ChIJiZCjVgDP7DkRXfVa46rvu6k,https://www.google.com/maps/place/?q=place_id:ChIJiZCjVgDP7DkRXfVa46rvu6k,part_395,2026-09-20 20:23:26
RAHUL TRADERS (Shatrughan sah),Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82942 95888,N/A,2.8,4.0,"Hanuman mandir, patahi Madhuban road, Bakane Kala, Motihari, Bihar 845414",845428,26.530271199999998,85.1270962,ChIJKQBvaFbF7DkRSZ2GSy2Q3W8,https://www.google.com/maps/place/?q=place_id:ChIJKQBvaFbF7DkRSZ2GSy2Q3W8,part_395,2026-09-20 20:23:26
Jivan Dhara Treders,Building Material Supplier,Building materials supplier,Building materials supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"near Kathmaliya, Shikargunj, Dhaka, Bihar 845418",845428,26.6436314,85.1286061,ChIJI0ZWo-7H7DkRHDdf9bFQaH8,https://www.google.com/maps/place/?q=place_id:ChIJI0ZWo-7H7DkRHDdf9bFQaH8,part_395,2026-09-20 20:23:26
Ashok,Building Material Supplier,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99054 76017,N/A,5.0,2.0,"1, Motihari, Jitaura, Bihar 845414",845428,26.491957799999998,85.0531144,ChIJJ2j2s1LR7DkRydNyrjP0c9I,https://www.google.com/maps/place/?q=place_id:ChIJJ2j2s1LR7DkRydNyrjP0c9I,part_395,2026-09-20 20:23:26
S. Taj eat Udyog ( SARTAJ),Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,5.0,"G4J7+95H, Bakane Kala, Bihar 845414",845428,26.5309396,85.11296999999999,ChIJ0RkoExfF7DkRTa7GiR0Kli8,https://www.google.com/maps/place/?q=place_id:ChIJ0RkoExfF7DkRTa7GiR0Kli8,part_395,2026-09-20 20:23:26
Aryan sanitary house dhaka,Building Material Supplier,Plumbing supply store,Plumbing supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"G2GR+3JF, Dhaka - Pakari Dayal Road, Azad chowk, Itwa, dhaka, Bihar 845414",845428,26.5251768,85.0415328,ChIJGcThIADP7DkRYxNc1EU8SxM,https://www.google.com/maps/place/?q=place_id:ChIJGcThIADP7DkRYxNc1EU8SxM,part_395,2026-09-20 20:23:26
Garg Enterprises,Building Material Supplier,Manufacturer,"Manufacturer, Contractor",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.garg-enterprises.com/,5.0,12.0,"ward no -02, Patahi - Shikarganj Rd, Dumri Baiju, Bihar 845457",845428,26.602634199999997,85.141397,ChIJ028PCQDF7DkRUAIihc3ILRg,https://www.google.com/maps/place/?q=place_id:ChIJ028PCQDF7DkRUAIihc3ILRg,part_395,2026-09-20 20:23:26
Piyush Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,38.0,"Chauthi - Harikaranpur - Kor Rd, Nakhatpur, Pipridih, Chauthi, Bhikampur, Uttar Pradesh 233226","Nakhatpur, Pipridih",25.8532144,83.52783,ChIJJ5cjyo_0kTkRbHCR-1kzxYw,https://www.google.com/maps/place/?q=place_id:ChIJJ5cjyo_0kTkRbHCR-1kzxYw,part_395,2026-09-20 20:23:26
Rudravir Industries,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Concrete product supplier, Construction Material Wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,30.0,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_395,2026-09-20 20:23:26
Vishal Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94504 61577,N/A,4.8,,"Ufari, Uttar Pradesh 223222",845428,26.091168099999997,82.8025858,ChIJgW77lH1RkDkRCAMiNpD0h1s,https://www.google.com/maps/place/?q=place_id:ChIJgW77lH1RkDkRCAMiNpD0h1s,part_395,2026-09-20 20:23:27
SHASHIBHUSHAN HARDWARE,Building Material Supplier,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G34C+72J, Barapakar, Bihar 845414",845428,26.5057048,85.0700112,ChIJi2r1GgDR7DkRZeFbe11MItc,https://www.google.com/maps/place/?q=place_id:ChIJi2r1GgDR7DkRZeFbe11MItc,part_395,2026-09-20 20:23:27
PRAKASH HARDWARE,Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76328 60900,N/A,,,"Dhaka Rd, Sikarganj, Pareo, Bihar 845418",845428,26.631983599999998,85.1177053,ChIJMdOOExDG7DkR6_OklRMDWo4,https://www.google.com/maps/place/?q=place_id:ChIJMdOOExDG7DkR6_OklRMDWo4,part_395,2026-09-20 20:23:27
Kedia Steel,Building Material Supplier,Stainless steel plant,Stainless steel plant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.2,6.0,"MW69+FFH, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6612916,84.9188071,ChIJsxZ7jx81kzkR3esUagdnvmA,https://www.google.com/maps/place/?q=place_id:ChIJsxZ7jx81kzkR3esUagdnvmA,part_395,2026-09-20 20:23:28
Bangur Cement - Sonu Cement Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 682 679,https://dealers.bangurcement.com/bangur-cement-sonu-cement-agency-cement-manufacturer-shikarganj-east-champaran-474115/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhaka - Pakari Dayal Rd, Sikarganj, Pareo, Bihar 845418",845428,26.632001,85.11800099999999,ChIJk38fnizH7DkRKShRyFzKtWk,https://www.google.com/maps/place/?q=place_id:ChIJk38fnizH7DkRKShRyFzKtWk,part_395,2026-09-20 20:23:28
