business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhandhu house,Civil Contractor and Builder,Home builder,Home builder,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QM65+XJ, Bakharia, Bihar 845454",845454,26.7623854,84.6590009,ChIJK3HuagBBkzkR-jI_A0bv288,https://www.google.com/maps/place/?q=place_id:ChIJK3HuagBBkzkR-jI_A0bv288,part_395,2026-09-20 20:34:16
Thawaia Chimani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QMQ8+F5H, Bilaspur, Bihar 845454",845454,26.7886886,84.6654803,ChIJI-odGgBBkzkRLLad9x91XKs,https://www.google.com/maps/place/?q=place_id:ChIJI-odGgBBkzkRLLad9x91XKs,part_395,2026-09-20 20:34:16
Rahul kumar,Civil Contractor and Builder,Home builder,Home builder,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QJXW+H43, Baithania, Bihar 845454",845454,26.7988848,84.6452898,ChIJybvlAABDkzkRfX7oJ52dZgU,https://www.google.com/maps/place/?q=place_id:ChIJybvlAABDkzkRfX7oJ52dZgU,part_395,2026-09-20 20:34:16
Shyamanita Niwash,Civil Contractor and Builder,Home builder,Home builder,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJGF+M57, Dhokraha, Bihar 845454",845454,26.8266726,84.6229319,ChIJzStCeABDkzkRCNw1_MfZP5E,https://www.google.com/maps/place/?q=place_id:ChIJzStCeABDkzkRCNw1_MfZP5E,part_395,2026-09-20 20:34:16
Murad babu,Civil Contractor and Builder,Home builder,Home builder,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72809 69161,N/A,,,"VM8G+8X8, bthna, Harpur, Bihar 845454",845454,26.865911699999998,84.6772742,ChIJ4-y4YQBDkzkRx6AK7NjoqGI,https://www.google.com/maps/place/?q=place_id:ChIJ4-y4YQBDkzkRx6AK7NjoqGI,part_395,2026-09-20 20:34:16
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_395,2026-09-20 20:34:16
Mishra Khad Bhandar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 87899 98592,N/A,,,"Bettiah, Bakharia, Bihar 845454",Bettiah,26.7638413,84.66507589999999,ChIJYfIfRRlBkzkRRJ9cvgw3Yb4,https://www.google.com/maps/place/?q=place_id:ChIJYfIfRRlBkzkRRJ9cvgw3Yb4,part_395,2026-09-20 20:34:16
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_395,2026-09-20 20:34:16
Sahid Raja,Civil Contractor and Builder,Housing society,Housing society,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,,"RJVV+8GP, Nautan Khurd, Bihar 845454",845454,26.8433377,84.6438316,ChIJwRywUwBDkzkR8-X7P0hyEsQ,https://www.google.com/maps/place/?q=place_id:ChIJwRywUwBDkzkR8-X7P0hyEsQ,part_395,2026-09-20 20:34:16
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 79030 44302,N/A,4.9,,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_395,2026-09-20 20:34:16
