business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinandan Traders,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62032 53274,N/A,4.0,1.0,"9V48+282, Khajuriya Rd, Dist, near Madarsa, opp. Kesriya, Kesariya, Bihar 845424",845424,26.355051999999997,84.86538039999999,ChIJY44QDAArkzkR8uOWA8XbQMQ,https://www.google.com/maps/place/?q=place_id:ChIJY44QDAArkzkR8uOWA8XbQMQ,part_395,2026-09-20 20:20:56
RAMJANKI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72506 90287,N/A,4.6,5.0,"Sahebganj Thana Rd, near ramjanki mathh, Sahebganj, Bihar 843125",845424,26.303331099999998,84.9254383,ChIJC0TM5p3VkjkRBJKdTkol5rc,https://www.google.com/maps/place/?q=place_id:ChIJC0TM5p3VkjkRBJKdTkol5rc,part_395,2026-09-20 20:20:56
INDIAN TILES AND SANITARYWARE,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"7WVM+9C4, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2933783,84.9335754,ChIJlZtSRgDVkjkR8fVR7qRey_M,https://www.google.com/maps/place/?q=place_id:ChIJlZtSRgDVkjkR8fVR7qRey_M,part_395,2026-09-20 20:20:56
"Bihar ply and hardware, Bihar Electric",Building Material Supplier,Hardware store,"Hardware store, Electrician",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 69015 76317,N/A,5.0,2.0,"Lala Chhapra, Khaira - Sattarghat Rd, Kesariya, Khobharipur, Bihar 841409",845424,26.2573169,84.8255937,ChIJ7a2olk_XkjkRZ_xTNatVzvs,https://www.google.com/maps/place/?q=place_id:ChIJ7a2olk_XkjkRZ_xTNatVzvs,part_395,2026-09-20 20:20:56
Pathak Glass and aluminium house,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97082 01896,N/A,5.0,2.0,"खजुरिया रोड़, Kesariya, Bihar 845424",845424,26.3544621,84.8676977,ChIJYdtCSgArkzkRbOOAo4CDQ8I,https://www.google.com/maps/place/?q=place_id:ChIJYdtCSgArkzkRbOOAo4CDQ8I,part_395,2026-09-20 20:20:56
Janki Traders,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+WPC, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3548241,84.8717645,ChIJefMCMjwqkzkRNVnR2IkNQQ8,https://www.google.com/maps/place/?q=place_id:ChIJefMCMjwqkzkRNVnR2IkNQQ8,part_395,2026-09-20 20:20:56
Prism Cement - Mahabir Prasad,Building Material Supplier,Cement Supplier,Cement Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80846 13758,https://www.prismcement.com/,5.0,5.0,"Kesariya, Chakia, Bihar 845424",845424,26.35493,84.87171,ChIJlSFjnU4rkzkRI5ABgx5EFcs,https://www.google.com/maps/place/?q=place_id:ChIJlSFjnU4rkzkRI5ABgx5EFcs,part_395,2026-09-20 20:20:56
Pathak Glass And aluminium House,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJIxJRYwArkzkRgHNSDIC9dJQ,https://www.google.com/maps/place/?q=place_id:ChIJIxJRYwArkzkRgHNSDIC9dJQ,part_395,2026-09-20 20:20:56
Jai Bajrang Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99390 08585,N/A,4.2,15.0,"Nawa Nagar Nizamat Bypass, Road, Sahebganj, Bihar 843125",845424,26.293274699999998,84.9337042,ChIJBRW0ai7VkjkRsDTyCUXiZpw,https://www.google.com/maps/place/?q=place_id:ChIJBRW0ai7VkjkRsDTyCUXiZpw,part_395,2026-09-20 20:20:57
Abhijeet Traders,Building Material Supplier,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99391 99301,N/A,4.6,12.0,"6RVC+H9M, Khaira - Sattarghat Rd, Kiratpur, Bihar 841409",845424,26.2439608,84.8209303,ChIJX46mCtrWkjkRBL2_WKG9RFs,https://www.google.com/maps/place/?q=place_id:ChIJX46mCtrWkjkRBL2_WKG9RFs,part_395,2026-09-20 20:20:57
