business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRT Complex,Commercial Complex,Association / Organization,Association / Organization,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,4.0,"Tower Chowk, Grt Complex, Uppar Ground Floor, New Khesa #1302, near Usha Agency, Bihar 847201",Ashapur,26.0683838,86.1383958,ChIJGftdAADd7TkRgMjFV9JdLzY,https://www.google.com/maps/place/?q=place_id:ChIJGftdAADd7TkRgMjFV9JdLzY,part_395,2026-09-20 20:44:52
Shyam Vinod Enterprises,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.2,10.0,"SH-56 Jayantipur Dath braham sthan chok, Bihar 847103",847103,26.0250681,86.1985078,ChIJl9PXNknf7TkR10BorEdt4Wo,https://www.google.com/maps/place/?q=place_id:ChIJl9PXNknf7TkR10BorEdt4Wo,part_395,2026-09-20 20:44:52
ममता वस्त्रालय &CSC point,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"259G+C28, Mahinawan, Bihar 847103",847103,26.0185061,86.17511379999999,ChIJe9OrXADf7TkRjpHs-r7uy84,https://www.google.com/maps/place/?q=place_id:ChIJe9OrXADf7TkRjpHs-r7uy84,part_395,2026-09-20 20:44:52
TRUE HOME MART,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,2.0,"Shahid khan Market, Ashapur - Alinagar Rd, near HDFC Bank, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.067094299999997,86.1412773,ChIJfy3yfzjd7TkRUHz3Sh836y0,https://www.google.com/maps/place/?q=place_id:ChIJfy3yfzjd7TkRUHz3Sh836y0,part_395,2026-09-20 20:44:52
Idea Point Aditya Telecom,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86512 54635,N/A,3.8,16.0,"3533+H3Q, Karhari, Bihar 847103",847103,26.053956,86.152727,ChIJHcxRIkfc7TkRBxcItUk8Pdo,https://www.google.com/maps/place/?q=place_id:ChIJHcxRIkfc7TkRBxcItUk8Pdo,part_395,2026-09-20 20:44:52
"Benipuri, Ashapur road",Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"349R+WRQ, Ashapur, Benipur, Majhaura, Bihar 847103",Ashapur,26.0698254,86.1421046,ChIJ6etKDQDd7TkRs0woH3_RVoA,https://www.google.com/maps/place/?q=place_id:ChIJ6etKDQDd7TkRs0woH3_RVoA,part_395,2026-09-20 20:44:52
Ansar Telecom,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86518 56370,N/A,3.6,8.0,"Pakri - Pohaddi Rd, Manhar, Alinagar, Bihar 847103",847103,26.0675498,86.24812349999999,ChIJ0_Cwgxff7TkRyOsOAJCe_0w,https://www.google.com/maps/place/?q=place_id:ChIJ0_Cwgxff7TkRyOsOAJCe_0w,part_395,2026-09-20 20:44:52
Satynarayan Sahu Kirana,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.9,27.0,"Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.061608399999997,86.1451799,ChIJSyECBWjc7TkRDrFDv-PV8mE,https://www.google.com/maps/place/?q=place_id:ChIJSyECBWjc7TkRDrFDv-PV8mE,part_395,2026-09-20 20:44:52
Vishwakarma Gas Chulha Ghar,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99551 13455,N/A,5.0,4.0,"Benipur hanuman nagar near, Bihar 847103",847103,26.0579505,86.14731429999999,ChIJ4Yzy7ZPd7TkR_qjg6e031ak,https://www.google.com/maps/place/?q=place_id:ChIJ4Yzy7ZPd7TkR_qjg6e031ak,part_395,2026-09-20 20:44:52
Kamat Plaza,Commercial Complex,Apartment complex,"Apartment complex, Showroom",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"near Anumandal Hospital, Benipur, Bihar 847103",847103,26.0601141,86.15184599999999,ChIJH1YORlLd7TkRvHQsnRUaVJE,https://www.google.com/maps/place/?q=place_id:ChIJH1YORlLd7TkRvHQsnRUaVJE,part_395,2026-09-20 20:44:52
Ananya General Stors,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.7,3.0,"25C9+CP9, Mahinawan, Bihar 847103",847103,26.0210378,86.16934499999999,ChIJa_Qikdvd7TkRO1zQFjHvXVU,https://www.google.com/maps/place/?q=place_id:ChIJa_Qikdvd7TkRO1zQFjHvXVU,part_395,2026-09-20 20:44:52
BAHERA COMPUTERS,Commercial Complex,Outlet mall,Outlet mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,http://baheracomputers.blogspot.com/,5.0,21.0,"Bahera Bazar, Bahera, Bashuham, Bihar 847201",Bahera Bazar,26.0697708,86.12501859999999,ChIJmZ6VUsvd7TkRwUSxNYGAqpE,https://www.google.com/maps/place/?q=place_id:ChIJmZ6VUsvd7TkRwUSxNYGAqpE,part_395,2026-09-20 20:44:53
NEW NITU STEEL ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,10.0,"Sakri - Bahera Rd, Bihar 847239",847103,26.1690154,86.09667669999999,ChIJITAX2xfP7TkRJmdRM9jpfnY,https://www.google.com/maps/place/?q=place_id:ChIJITAX2xfP7TkRJmdRM9jpfnY,part_395,2026-09-20 20:44:53
दुल्हन श्रृंगार एवम जेनरल स्टोर्स,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,4.0,"448J+58R, mayapur, Sirampur, Bihar 847233",847103,26.115478799999998,86.1307781,ChIJFbwQ1eHb7TkRnkvxjcRtiHE,https://www.google.com/maps/place/?q=place_id:ChIJFbwQ1eHb7TkRnkvxjcRtiHE,part_395,2026-09-20 20:44:53
