business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyanshi Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99395 12464,N/A,,,"ps-Laukahi, Dist, Sonbarsa, Bihar 847108",847108,26.4548645,86.5438695,ChIJaSopRBCL7jkR7lEXE6VopIo,https://www.google.com/maps/place/?q=place_id:ChIJaSopRBCL7jkR7lEXE6VopIo,part_395,2026-09-20 20:47:45
Kissan traders,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72095 21106,N/A,4.5,,"Laukahi, Bihar 847108",847108,26.484305199999998,86.5581224,ChIJYT_VKZiM7jkRnlx415TFgTE,https://www.google.com/maps/place/?q=place_id:ChIJYT_VKZiM7jkRnlx415TFgTE,part_395,2026-09-20 20:47:45
Shanaya Enterprises & S7 Business Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Packaging company",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70701 98471,https://www.indiamart.com/shanayaenterprises-bihar/,4.9,,"SH51 Phulprash Khutauna Rode, Bihar 847227",847108,26.44317,86.4404631,ChIJd8cSxL2J7jkRj1-atfL_M34,https://www.google.com/maps/place/?q=place_id:ChIJd8cSxL2J7jkRj1-atfL_M34,part_395,2026-09-20 20:47:45
Krishna Engineering,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Car wash",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74998 35969,N/A,5.0,,"near ayush aqua, Kunaolee, Bihar 847451",847108,26.446183599999998,86.7740711,ChIJBfRLCzr57jkRRi20fbwMtw0,https://www.google.com/maps/place/?q=place_id:ChIJBfRLCzr57jkRRi20fbwMtw0,part_395,2026-09-20 20:47:45
श्री बालाजी इलेक्ट्रिस (Shri Balaji Electrics),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95721 25258,N/A,,,"FHM5+WH4, Laukahi, Bihar 847108",847108,26.4847817,86.5590296,ChIJh4T5LQCN7jkRxWPxVNmy3VI,https://www.google.com/maps/place/?q=place_id:ChIJh4T5LQCN7jkRxWPxVNmy3VI,part_395,2026-09-20 20:47:45
ANJALI HP,Industrial Equipment Suppliers,Pump supplier,Pump supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8JF7+6HH, Hanriyahi, Bihar 847108",847108,26.3230512,86.6139833,ChIJyQ1TPABf7jkR2oHnc7q1y4Y,https://www.google.com/maps/place/?q=place_id:ChIJyQ1TPABf7jkR2oHnc7q1y4Y,part_395,2026-09-20 20:47:45
Riya Aluminium Steel Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"Sakhada Road, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.534762299999997,86.73914339999999,ChIJ61zyfOLx7jkRVERHIcGcsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ61zyfOLx7jkRVERHIcGcsgQ,part_395,2026-09-20 20:47:46
King of clean Company,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77799 83354,N/A,5.0,,"BIHAR, Kishanpur West, Bihar 852138",847108,26.2109006,86.68393239999999,ChIJYZAgMEdb7jkRfzr9ldfkyp8,https://www.google.com/maps/place/?q=place_id:ChIJYZAgMEdb7jkRfzr9ldfkyp8,part_395,2026-09-20 20:47:46
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97086 70134,https://eastman-dealers.eaplworld.com/near-me/supaul/Bhaptiyahi/eastman-dealer-sandeep-enterprises-in-Bhaptiyahi-supaul--5Cz5y8/home,,,"Sandeep Enterprises, Main Road, nearby Anand Chow, Bhaptiyahi, Garhia, Bihar 852105",847108,26.3011236,86.7351462,ChIJGZ5SOkJZ7jkRv-WP8_vgZU0,https://www.google.com/maps/place/?q=place_id:ChIJGZ5SOkJZ7jkRv-WP8_vgZU0,part_395,2026-09-20 20:47:47
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 90311 70234,https://eastman-dealers.eaplworld.com/,,,"Aashirwad Electronics, Ground Floor, Lokabazar, Karmegh, nearby SBI, Laukaha, Bihar 847421",847108,26.553269699999998,86.4743321,ChIJkWRw4pmP7jkRpEjfuDDj1js,https://www.google.com/maps/place/?q=place_id:ChIJkWRw4pmP7jkRpEjfuDDj1js,part_395,2026-09-20 20:47:47
Eastman Dealer - Maa Ambey Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87571 90266,https://eastmanbattery.in/,,,"Ward No 14, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3096072,86.56716399999999,ChIJr-OhpZVh7jkRBsER1H6UXF0,https://www.google.com/maps/place/?q=place_id:ChIJr-OhpZVh7jkRBsER1H6UXF0,part_395,2026-09-20 20:47:47
Eastman Dealer - Hari Shankar Mobile & Electronic,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97091 62455,https://eastmanbattery.in/,,,"nearby Ramesh Bijli Mistri, Phulparas, Kala Patti, Bihar 847409",Phulparas,26.3601147,86.5007426,ChIJN5MVDNph7jkRPJtiKVhOijM,https://www.google.com/maps/place/?q=place_id:ChIJN5MVDNph7jkRPJtiKVhOijM,part_395,2026-09-20 20:47:47
