business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vickey Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95769 52445,N/A,4.1,,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_395,2026-09-20 20:37:32
Lakshman Kirana Store.,Kirana Store,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82928 46106,N/A,4.3,,"Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.1236875,85.9140625,ChIJC3BFFIq47TkRbVdeFe8hLxY,https://www.google.com/maps/place/?q=place_id:ChIJC3BFFIq47TkRbVdeFe8hLxY,part_395,2026-09-20 20:37:32
Jawaid Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97095 32541,N/A,4.0,,"Raj Toli (Bhigo, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.138780099999998,85.88620639999999,ChIJFUh9wUy47TkRdeBhlNIQtPM,https://www.google.com/maps/place/?q=place_id:ChIJFUh9wUy47TkRdeBhlNIQtPM,part_395,2026-09-20 20:37:32
Kameshwar Kirana,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91022 03830,https://www.instagram.com/kameshwarkirana_1975/profilecard/?igsh=MXNydnJyYjA4OW82aQ==,5.0,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121105999999997,85.8977397,ChIJYYSEgsq57TkREUMbO7QJgQE,https://www.google.com/maps/place/?q=place_id:ChIJYYSEgsq57TkREUMbO7QJgQE,part_395,2026-09-20 20:37:32
Trishna Kirna and General Store🏷️🛒,Kirana Store,Store,"Store, General store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Kherajpur, Laheriasarai, Darbhanga, Rampatti, Bihar 846001",Laheriasarai,26.1033954,85.89659189999999,ChIJ46J4QwC57TkRJLObDNQVPEQ,https://www.google.com/maps/place/?q=place_id:ChIJ46J4QwC57TkRJLObDNQVPEQ,part_395,2026-09-20 20:37:32
Vikash Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79924 05216,N/A,4.6,,"Road No. 7, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.163342399999998,85.9153157,ChIJaT6ueaa57TkRltT-eB0eDPw,https://www.google.com/maps/place/?q=place_id:ChIJaT6ueaa57TkRltT-eB0eDPw,part_395,2026-09-20 20:37:32
Annu Kirana Store,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62023 88969,N/A,3.8,,"Teachers Colony, Laheriasarai, Darbhanga, Mathia urf Madhopur, Bihar 846001","Teachers Colony, Laheriasarai",26.115436799999998,85.8932684,ChIJIZI4koS57TkR_IoFwgyGLqY,https://www.google.com/maps/place/?q=place_id:ChIJIZI4koS57TkR_IoFwgyGLqY,part_395,2026-09-20 20:37:32
Sudhir Kirana,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://sudhirkirana.netlify.app/,4.5,,"4WH4+8P7, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128001599999997,85.90668149999999,ChIJC2asGZu57TkRfLwcrdbawO4,https://www.google.com/maps/place/?q=place_id:ChIJC2asGZu57TkRfLwcrdbawO4,part_395,2026-09-20 20:37:32
Family Kirana,Kirana Store,General store,"General store, Cosmetics store, Gift shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93047 75640,N/A,3.5,,"Ward No 41, 005 Bakerganj, Bakerganj Road, near Shiv Mandir, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1233528,85.8951378,ChIJP8oQyfi47TkRm31rMR_LJ0k,https://www.google.com/maps/place/?q=place_id:ChIJP8oQyfi47TkRm31rMR_LJ0k,part_395,2026-09-20 20:37:32
Bhagwati Kirana & General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84099 99734,N/A,3.8,,"Dilawarpur, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444323,85.9161405,ChIJE-IQFGy47TkRxnwhjknu3g0,https://www.google.com/maps/place/?q=place_id:ChIJE-IQFGy47TkRxnwhjknu3g0,part_395,2026-09-20 20:37:32
Shubham General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77638 36322,N/A,4.0,,"12, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.125736699999997,85.9070563,ChIJ4S8tel-47TkRDMaUJ9rIrSM,https://www.google.com/maps/place/?q=place_id:ChIJ4S8tel-47TkRDMaUJ9rIrSM,part_395,2026-09-20 20:37:32
Shree Ram General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4W95+6PM R.S.Tank, Purvanchal High School, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.118125,85.908839,ChIJm6JgHgC57TkRUTcf-g_mUM8,https://www.google.com/maps/place/?q=place_id:ChIJm6JgHgC57TkRUTcf-g_mUM8,part_395,2026-09-20 20:37:32
Poddar General Store,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95721 71004,N/A,3.8,,"4WVC+288, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1425385,85.920819,ChIJI2lcwL578jkR7j11SEwuUzo,https://www.google.com/maps/place/?q=place_id:ChIJI2lcwL578jkR7j11SEwuUzo,part_395,2026-09-20 20:37:32
Parivar Kirana,Kirana Store,Grocery store,"Grocery store, General store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84090 31640,N/A,4.3,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1601625,85.9081264,ChIJd7T_MD247TkRS1pGir96UI8,https://www.google.com/maps/place/?q=place_id:ChIJd7T_MD247TkRS1pGir96UI8,part_395,2026-09-20 20:37:32
Rahul Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95561 19074,N/A,4.5,,"01, Jail Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Mathia urf Madhopur, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1155723,85.89325029999999,ChIJnWSkAIi57TkR4PVQxAVB3EM,https://www.google.com/maps/place/?q=place_id:ChIJnWSkAIi57TkR4PVQxAVB3EM,part_395,2026-09-20 20:37:32
Pooja General Store,Kirana Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82353 33530,N/A,5.0,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121529799999998,85.8963375,ChIJ5aXrvA657TkRQ9JV_mntK-k,https://www.google.com/maps/place/?q=place_id:ChIJ5aXrvA657TkRQ9JV_mntK-k,part_395,2026-09-20 20:37:32
Maa Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87574 98600,N/A,1.0,,"R.S.Tank, Novitoliya Road, Shivsagar Colony, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Shivsagar Colony, Navtoliya, Laheriasarai",26.122304,85.907491,ChIJdZC1aaK57TkR8zegnnpSHz0,https://www.google.com/maps/place/?q=place_id:ChIJdZC1aaK57TkR8zegnnpSHz0,part_395,2026-09-20 20:37:32
VO Mart,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118972,85.8921731,ChIJY4RCwle57TkRno9LizdNORg,https://www.google.com/maps/place/?q=place_id:ChIJY4RCwle57TkRno9LizdNORg,part_395,2026-09-20 20:37:32
Pankaj kirana store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"kumar pokhar, Sinuar Gopal Rd, ward 10, Darbhanga, Hari Patti, Bihar 846001",ward 10,26.1057326,85.93928389999999,ChIJbXoaPgDH7TkRYQwt1_lyUHY,https://www.google.com/maps/place/?q=place_id:ChIJbXoaPgDH7TkRYQwt1_lyUHY,part_395,2026-09-20 20:37:32
SONY GENERAL STORE,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85210 25236,N/A,3.9,,"New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1224413,85.9055872,ChIJl6FW0vW47TkRVVBIkpvqUlw,https://www.google.com/maps/place/?q=place_id:ChIJl6FW0vW47TkRVVBIkpvqUlw,part_395,2026-09-20 20:37:32
