business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sauli Ghat Pali,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99349 32851,N/A,3.8,,"CV75+Q9J, Benipatti, Pali, Bihar 847102",847102,26.41445,85.85838799999999,ChIJvehdW8NL7DkRRgoYXBe2BWM,https://www.google.com/maps/place/?q=place_id:ChIJvehdW8NL7DkRRgoYXBe2BWM,part_395,2026-09-20 20:43:47
Indaur Fast Food,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80519 94819,N/A,,,"00, Dhankaul, Bihar 847102",847102,26.424639,85.7793188,ChIJmZefeSFN7DkR6GSRq1czE8M,https://www.google.com/maps/place/?q=place_id:ChIJmZefeSFN7DkR6GSRq1czE8M,part_395,2026-09-20 20:43:47
Bombay tari shop,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89998 37566,N/A,,,"Bombay tari 🍺🍻🍻 shop, Jiroul, Benipatti, Bihar 847222",Jiroul,26.4473372,85.9077545,ChIJ8xQrn9NL7DkReE4oxkfooDI,https://www.google.com/maps/place/?q=place_id:ChIJ8xQrn9NL7DkReE4oxkfooDI,part_395,2026-09-20 20:43:47
Vinod kumar,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,1.0,,"FR4G+96W, Bisanpur, Bihar 847102",847102,26.4559905,85.8255855,ChIJIQKYZgBP7DkReOFaAAfnVDk,https://www.google.com/maps/place/?q=place_id:ChIJIQKYZgBP7DkReOFaAAfnVDk,part_395,2026-09-20 20:43:47
गांगुली शकूर दासकुट्टी छोटू मोटरगैरेज,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"9VVJ+4P5 शाहिद दास कुट्टी छोटू मोटर गैरेज, Ganguli, Bihar 847222",847102,26.3927671,85.88187169999999,ChIJsTK_WwBL7DkRuau4aQGVL9k,https://www.google.com/maps/place/?q=place_id:ChIJsTK_WwBL7DkRuau4aQGVL9k,part_395,2026-09-20 20:43:47
Maps,Bar and Pub,Pub,Pub,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,,"Madhu Dih, Bihar 843319",847102,26.5343524,85.83710579999999,ChIJaQmmjrRP7DkRHuAO8X_Ms58,https://www.google.com/maps/place/?q=place_id:ChIJaQmmjrRP7DkRHuAO8X_Ms58,part_395,2026-09-20 20:43:47
Md Talim,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,,"9QFR+78M, Baghaul, Bihar 847304",847102,26.373224,85.7907956,ChIJHfgHd6JN7DkR3ZGAiZHMfbo,https://www.google.com/maps/place/?q=place_id:ChIJHfgHd6JN7DkR3ZGAiZHMfbo,part_395,2026-09-20 20:43:47
Lalit kumar,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"FRG2+F54, Balsa, Bihar 843319",847102,26.4761258,85.80046229999999,ChIJm606TwBP7DkRNfhtlPTn_PQ,https://www.google.com/maps/place/?q=place_id:ChIJm606TwBP7DkRNfhtlPTn_PQ,part_395,2026-09-20 20:43:47
Patna,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQ9X+XX9, Shivnagar, Bihar 847102",847102,26.419902099999998,85.7999758,ChIJMfg6ZgBN7DkRzqoKOM20NBc,https://www.google.com/maps/place/?q=place_id:ChIJMfg6ZgBN7DkRzqoKOM20NBc,part_395,2026-09-20 20:43:47
Tari Bar,Bar and Pub,Bar,Bar,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"9PVV+PRX, Bihar 847303",847102,26.3943624,85.74461769999999,ChIJkwkELz9T7DkR1f_KpqTTftc,https://www.google.com/maps/place/?q=place_id:ChIJkwkELz9T7DkR1f_KpqTTftc,part_395,2026-09-20 20:43:47
