business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA GALLA & KIRANA STORES,Kirana Store,Grocery delivery service,Grocery delivery service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.1,,"X3G6+75V, SH 88, Gangdah Sheoram, Bihar 847105",847105,25.9757982,86.060469,ChIJVeXjSwDp7TkRgFDtEfakmUA,https://www.google.com/maps/place/?q=place_id:ChIJVeXjSwDp7TkRgFDtEfakmUA,part_395,2026-09-20 20:45:28
Vivek kirana store,Kirana Store,Housing society,Housing society,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"X29R+X8W, Salha, Dubauli, Bihar 847105",847105,25.9699757,86.0408236,ChIJZ1noTQDp7TkREBqDsXq6Ssw,https://www.google.com/maps/place/?q=place_id:ChIJZ1noTQDp7TkREBqDsXq6Ssw,part_395,2026-09-20 20:45:28
"M/Balram Singh Kirana Stores Pabra,Baheri,Darbhanga, Bihar 847105",Kirana Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X33H+FMR, Pawra, Inay, Bihar 847105",847105,25.953701,86.0791969,ChIJqyKvQADp7TkRitd03gP6Ah8,https://www.google.com/maps/place/?q=place_id:ChIJqyKvQADp7TkRitd03gP6Ah8,part_395,2026-09-20 20:45:28
Dilkhush Kirana Store,Kirana Store,Store,Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95086 63299,https://youtube.com/@dilkhushcomedy14?si=CdTJx187h5wboAIi,4.8,,"Dilkhush kirana Store, Sahru, Bihar 847105",847105,25.9427697,86.03878929999999,ChIJPz3TYjPp7TkRS3ZR7ZGMTDo,https://www.google.com/maps/place/?q=place_id:ChIJPz3TYjPp7TkRS3ZR7ZGMTDo,part_395,2026-09-20 20:45:28
Devendra Kirana Store,Kirana Store,Grocery store,Grocery store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88090 08245,N/A,5.0,,"006 Padh Nadega Chok, Naudega Road Padh Darbhanga, Darbhanga, Bihar 847105",847105,25.9852755,86.04901009999999,ChIJC7A91RDp7TkR0KC65WS4pnU,https://www.google.com/maps/place/?q=place_id:ChIJC7A91RDp7TkR0KC65WS4pnU,part_395,2026-09-20 20:45:28
Maa Gayatri Kirana Store,Kirana Store,Grocery store,Grocery store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96089 93167,N/A,4.6,,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9427751,86.0477447,ChIJvyd0J6rp7TkRTX_DgVSsLqA,https://www.google.com/maps/place/?q=place_id:ChIJvyd0J6rp7TkRTX_DgVSsLqA,part_395,2026-09-20 20:45:28
Uma Kirana Store,Kirana Store,Grocery store,Grocery store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"W3Q2+P94, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9392507,86.0509441,ChIJq19gZgDp7TkRv8d81baDVC8,https://www.google.com/maps/place/?q=place_id:ChIJq19gZgDp7TkRv8d81baDVC8,part_395,2026-09-20 20:45:28
Aditya kirana & general store,Kirana Store,Shop supermarket furniture store,Shop supermarket furniture store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Samadhpura, Bihar 847105",847105,25.954593799999998,86.0416987,ChIJ5SY7cjjp7TkR8inN1tzz_Og,https://www.google.com/maps/place/?q=place_id:ChIJ5SY7cjjp7TkR8inN1tzz_Og,part_395,2026-09-20 20:45:28
Ganesh kirana stores,Kirana Store,Convenience store,"Convenience store, General store, Wholesale grocer, Wholesaler",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,,"Hanuman mandir chauk, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9431338,86.04734409999999,ChIJEwkTsJrp7TkRxFvVQf2yEu0,https://www.google.com/maps/place/?q=place_id:ChIJEwkTsJrp7TkRxFvVQf2yEu0,part_395,2026-09-20 20:45:28
Pariwar Kirana Store,Kirana Store,Grocery store,Grocery store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"W2WX+44G, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9453028,86.0478267,ChIJu8CZWKnp7TkR4XAYxegP-wQ,https://www.google.com/maps/place/?q=place_id:ChIJu8CZWKnp7TkR4XAYxegP-wQ,part_395,2026-09-20 20:45:28
Anshika kirana store Murli,Kirana Store,Housing complex,Housing complex,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X344+4R3, B M A College Rd, Baheri, Bihar 847105",847105,25.9552664,86.0570615,ChIJa2y2KgDp7TkRsHC18SM77EQ,https://www.google.com/maps/place/?q=place_id:ChIJa2y2KgDp7TkRsHC18SM77EQ,part_395,2026-09-20 20:45:28
Rajkumar Kirana Store,Kirana Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62044 98186,N/A,5.0,,"Shop No 55 Murli, Road, Murali, Baheri, Darbhanga, Bihar 847105",Murali,25.9536241,86.06045089999999,ChIJTQ0HQNzp7TkRVurWvhjswjc,https://www.google.com/maps/place/?q=place_id:ChIJTQ0HQNzp7TkRVurWvhjswjc,part_395,2026-09-20 20:45:28
