business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,662.0,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_395,2026-09-20 20:18:59
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_395,2026-09-20 20:18:59
VIJAY BREAKDOWN CRANE TWOING SERVICES,Crane and Towing Service,Towing service,Towing service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80900 07754,N/A,4.6,5.0,"Saguna Golmber Satabdi Mall, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620241099999998,85.0415957,ChIJW60BwMtX7TkRL7zx7ngRVxM,https://www.google.com/maps/place/?q=place_id:ChIJW60BwMtX7TkRL7zx7ngRVxM,part_395,2026-09-20 20:18:59
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_395,2026-09-20 20:18:59
Gopal Crane Service,Crane and Towing Service,Towing service,Towing service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95232 75454,N/A,,,"near Bazar Samiti, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7901131,84.7519586,ChIJpTKJ5SO7kjkRkLfIIZnCV38,https://www.google.com/maps/place/?q=place_id:ChIJpTKJ5SO7kjkRkLfIIZnCV38,part_395,2026-09-20 20:18:59
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95239 61429,N/A,4.9,69.0,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_395,2026-09-20 20:18:59
Mandeep Recovery Patna | Breakdown Services | Car Towing Services |,Crane and Towing Service,Towing service,"Towing service, Crane service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77386 98643,N/A,4.8,22.0,"near HDFC Bank, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6023806,85.14723819999999,ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,part_395,2026-09-20 20:18:59
Jai Mata Di Crane Help Line Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79790 49229,N/A,4.8,40.0,"Jai Mata Di Crane Help Line Service, 845420, India",845420,26.373922999999998,85.2129834,ChIJBZ7gqJN1jy4RgAxXoQQOC_0,https://www.google.com/maps/place/?q=place_id:ChIJBZ7gqJN1jy4RgAxXoQQOC_0,part_395,2026-09-20 20:18:59
Js crane service,Crane and Towing Service,Crane service,Crane service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,6.0,"Plot No-72, SR Colony, Dasannapeta, Ichchapuram, Andhra Pradesh 532312",Dasannapeta,19.0979053,84.6881157,ChIJU5DycQBrPToRfW6G_JsRbpI,https://www.google.com/maps/place/?q=place_id:ChIJU5DycQBrPToRfW6G_JsRbpI,part_395,2026-09-20 20:18:59
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,43.0,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_395,2026-09-20 20:18:59
Crane and towing service,Crane and Towing Service,Crane service,Crane service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94314 53782,N/A,4.8,9.0,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",845420,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_395,2026-09-20 20:18:59
Crane services,Crane and Towing Service,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"7WXJ+JCR, Sahebganj, Bihar 843125",845420,26.2991183,84.931022,ChIJXffyXbTVkjkRn78nIr5WYLU,https://www.google.com/maps/place/?q=place_id:ChIJXffyXbTVkjkRn78nIr5WYLU,part_395,2026-09-20 20:18:59
Raj Crane service,Crane and Towing Service,Crane service,Crane service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Dr. Kaushalya chow, Jalpurwan, Haziapur, Gopalganj, Bihar 841428","Jalpurwan, Haziapur",26.4685472,84.4433318,ChIJS3R_M3UbkzkRSdd5W82DTOE,https://www.google.com/maps/place/?q=place_id:ChIJS3R_M3UbkzkRSdd5W82DTOE,part_395,2026-09-20 20:18:59
JMD CRANES & LIFTERS,Crane and Towing Service,Crane service,Crane service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89694 75191,N/A,4.6,8.0,"686X+3QJ, NEAR BANDHAN BANK , RAMNAGAR, RENUA, BYPASS ROAD, Siwan, Bihar 841226",Paigambarpur,26.2102024,84.3493888,ChIJCe8HHN75kjkRM8BLAUQXBUc,https://www.google.com/maps/place/?q=place_id:ChIJCe8HHN75kjkRM8BLAUQXBUc,part_395,2026-09-20 20:18:59
