business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Shopping,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"Main Road Baisakhwa bajar Bettiah Mainatad main road Baisakhwa, bajar, Bettiah, Bihar 845307",845449,26.9632917,84.6106138,ChIJ2dK4K1FdkzkRgs3Y7nRkGF4,https://www.google.com/maps/place/?q=place_id:ChIJ2dK4K1FdkzkRgs3Y7nRkGF4,part_395,2026-09-20 20:31:32
SH Communication,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70503 84536,N/A,4.5,11.0,"XFMJ+XQ, Village Daniyal Parsauna P/o, P/s, Daniyal Parsauna, Sathi, Bihar 845449",P/s,26.983251,84.4821683,ChIJqwNt4l5jkzkROjZ23V_jFug,https://www.google.com/maps/place/?q=place_id:ChIJqwNt4l5jkzkROjZ23V_jFug,part_395,2026-09-20 20:31:32
Home City Centre Sathi,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,9.0,"PWD Road, near Sathi Petrol Pump, Sathi, Raybarwa, Bihar 845449",845449,27.0067624,84.5133966,ChIJ84AoorVjkzkRGoN4bPbkBUU,https://www.google.com/maps/place/?q=place_id:ChIJ84AoorVjkzkRGoN4bPbkBUU,part_395,2026-09-20 20:31:32
Sky Enterprises Chanpatia,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80836 43658,N/A,5.0,2.0,"shyam cinema campus, Chanpatia, Bihar 845449",845449,26.9557596,84.5396189,ChIJGfUoz75mkzkRFPjvLkZzxgk,https://www.google.com/maps/place/?q=place_id:ChIJGfUoz75mkzkRFPjvLkZzxgk,part_395,2026-09-20 20:31:32
Mishra Bhawan,Commercial Complex,Shopping mall,"Shopping mall, Coaching Center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99310 41053,N/A,4.4,7.0,"At Baishkhwa po baishkhwa, ps, gopalpur, Bihar 845307",845449,26.9621875,84.61031249999999,ChIJEWFQJSZdkzkRqktflmDt2_g,https://www.google.com/maps/place/?q=place_id:ChIJEWFQJSZdkzkRqktflmDt2_g,part_395,2026-09-20 20:31:32
Nikhil kirana shop,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99551 82067,N/A,5.0,9.0,"Pokhariya, Pokharia Ray, Bihar 845449",845449,26.9315866,84.50239069999999,ChIJgfeQVYJlkzkRfmkfTitmAgQ,https://www.google.com/maps/place/?q=place_id:ChIJgfeQVYJlkzkRfmkfTitmAgQ,part_395,2026-09-20 20:31:32
MS/ SHIV SHOPPING Mall,Commercial Complex,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XJ65+R32, Bettiah - Sewaghat - Mainatand Rd, Bakulahar, Jhakhra Baisakhwa, Bihar 845307",845449,26.962056699999998,84.60769669999999,ChIJCSTyYwBdkzkRbNVRawQjDos,https://www.google.com/maps/place/?q=place_id:ChIJCSTyYwBdkzkRbNVRawQjDos,part_395,2026-09-20 20:31:32
Sahil Telecom,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99734 94700,N/A,5.0,3.0,"mushari sathi road, Mushhari Sathi Road Dhobni, Bihar 845449, Mushhari Sathi Road, Ward Number 14, Dhobni, Bihar 845449",Ward Number 14,26.991525199999998,84.4846336,ChIJhYXDxJ5jkzkRwsuCZSIycbY,https://www.google.com/maps/place/?q=place_id:ChIJhYXDxJ5jkzkRwsuCZSIycbY,part_395,2026-09-20 20:31:32
Ap traders,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"XGFM+WPX, Shiopur Satwaria, Bihar 845449",845449,26.9748722,84.53436049999999,ChIJqd9KLv1hkzkR9F3hx3IHxuw,https://www.google.com/maps/place/?q=place_id:ChIJqd9KLv1hkzkR9F3hx3IHxuw,part_395,2026-09-20 20:31:32
Hasan Enterprises,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,4.0,"WGVQ+Q5W, Chanpatia, Bihar 845449",845449,26.9444797,84.5379492,ChIJX5sqFJRmkzkRL6iQ2bUHNpc,https://www.google.com/maps/place/?q=place_id:ChIJX5sqFJRmkzkRL6iQ2bUHNpc,part_395,2026-09-20 20:31:32
Naushad Mukhiya Chowk,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,2.5,2.0,"XFRJ+88J, Brindaban Rd, Dhobni, Bihar 845449",845449,26.9908446,84.48077599999999,ChIJH6JYkhljkzkR1BcE8ZGJTpo,https://www.google.com/maps/place/?q=place_id:ChIJH6JYkhljkzkR1BcE8ZGJTpo,part_395,2026-09-20 20:31:32
Rasmi Traders,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,1.0,"XG3R+CHG, Chanpatia, Bihar 845449",845449,26.9535675,84.54146159999999,ChIJtUq5Cb9mkzkRJ9umNnxxFug,https://www.google.com/maps/place/?q=place_id:ChIJtUq5Cb9mkzkRJ9umNnxxFug,part_395,2026-09-20 20:31:32
Jigar,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,1.0,"XH97+QCP, Basantpur, Bihar 845449",845449,26.9694599,84.5635636,ChIJWTN-mZhnkzkRg12DhrlXOS4,https://www.google.com/maps/place/?q=place_id:ChIJWTN-mZhnkzkRg12DhrlXOS4,part_395,2026-09-20 20:31:32
Hamsafar comunition,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XFQM+64M, Dhobni, Bihar 845449",845449,26.9880754,84.4827889,ChIJxTizchVjkzkR8pTCt-47SvE,https://www.google.com/maps/place/?q=place_id:ChIJxTizchVjkzkR8pTCt-47SvE,part_395,2026-09-20 20:31:32
Farooque Wholesale Shop,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,7.0,"XFRJ+673, Dhobni, Bihar 845449",845449,26.9905144,84.4806694,ChIJfRsDGZ5jkzkRUSPNtvIuOYE,https://www.google.com/maps/place/?q=place_id:ChIJfRsDGZ5jkzkRUSPNtvIuOYE,part_395,2026-09-20 20:31:32
The Roz Mart,Commercial Complex,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62017 84074,N/A,4.5,46.0,"2JV4+XCM, Main Rd, Marjadwa, Bihar 845306",Marjadwa,27.0445809,84.6065754,ChIJd7DLV-ZfkzkRqaz0myKzK-4,https://www.google.com/maps/place/?q=place_id:ChIJd7DLV-ZfkzkRqaz0myKzK-4,part_395,2026-09-20 20:31:33
ONE STOP MART,Commercial Complex,Shopping mall,"Shopping mall, General store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81711 13455,N/A,5.0,3.0,"Hindustan Palace Building, One Stop Mart, Krishi Bazar Road, near New Bus Stand, Khodi, Narkatiaganj, Bihar 845455",Khodi,27.1037248,84.4800933,ChIJi4DPSACdlDkRSFNOs1EttNU,https://www.google.com/maps/place/?q=place_id:ChIJi4DPSACdlDkRSFNOs1EttNU,part_395,2026-09-20 20:31:33
