business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sataha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"JHQX+H36, Nauwa Dih, Bihar 845422",845422,26.6387984,84.59764779999999,ChIJ_V8tJgAVkzkRdDTSisO__gg,https://www.google.com/maps/place/?q=place_id:ChIJ_V8tJgAVkzkRdDTSisO__gg,part_395,2026-09-20 20:19:53
S~S - Properties,Real Estate Agents,Apartment building,Apartment building,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"HPWR+RRM, SH 54, Manikpur, Bara Harpur, Bihar 845437",Manikpur,26.5971574,84.7420339,ChIJJ39kTwA7kzkRmJXom7QGOZo,https://www.google.com/maps/place/?q=place_id:ChIJJ39kTwA7kzkRmJXom7QGOZo,part_395,2026-09-20 20:19:53
Virendra Patel (L.I.C) Agent,Real Estate Agents,Housing complex,Housing complex,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MH7V+CGF, Noniya, Bihar 845422",845422,26.663438,84.594027,ChIJq7MlEgAVkzkR8NxV9YgasmM,https://www.google.com/maps/place/?q=place_id:ChIJq7MlEgAVkzkR8NxV9YgasmM,part_395,2026-09-20 20:19:53
SONU HOMES,Real Estate Agents,Housing complex,Housing complex,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JJFJ+H4, Jagdishpur, Bihar 845422",845422,26.6238907,84.63032079999999,ChIJv_5mMwA_kzkRcWKj_-yNe34,https://www.google.com/maps/place/?q=place_id:ChIJv_5mMwA_kzkRcWKj_-yNe34,part_395,2026-09-20 20:19:53
Sanjay kumar singh LIC Agent,Real Estate Agents,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"HHVX+8CG, Paharpur, Bihar 845458",845422,26.593319899999997,84.5985792,ChIJQbUeBmIXkzkRyIsdXPcGs-Y,https://www.google.com/maps/place/?q=place_id:ChIJQbUeBmIXkzkRyIsdXPcGs-Y,part_395,2026-09-20 20:19:53
Gupta Homes,Real Estate Agents,Housing development,Housing development,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MP98+J4W, Dhankharaiya, Bihar 845422",845422,26.6691845,84.71548539999999,ChIJCa2mQgA5kzkRIfa65fcYBz4,https://www.google.com/maps/place/?q=place_id:ChIJCa2mQgA5kzkRIfa65fcYBz4,part_395,2026-09-20 20:19:53
Nitin kushwaha,Real Estate Agents,Home builder,Home builder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"HP9W+2GC, Olanha Mehta Tola, Bihar 845417",845422,26.5675639,84.7462623,ChIJs11pdwA7kzkR-uk_gC7d6XY,https://www.google.com/maps/place/?q=place_id:ChIJs11pdwA7kzkR-uk_gC7d6XY,part_395,2026-09-20 20:19:53
Yadav homes,Real Estate Agents,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"PQH4+XXX, Turkauliya Chhapwa Road, Jaisinghpur, Sugaon, Bihar 845456",845422,26.729999799999998,84.7574837,ChIJiXvdQQBHkzkRJzikIzKWKDc,https://www.google.com/maps/place/?q=place_id:ChIJiXvdQQBHkzkRJzikIzKWKDc,part_395,2026-09-20 20:19:53
Abhay Niwas,Real Estate Agents,Road Contractor,Road Contractor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"Batrauliya, Areraj, Batraulia, Bihar 845458",Batrauliya,26.6011934,84.6296804,ChIJRbdc5mc9kzkRAXlS12Wur-8,https://www.google.com/maps/place/?q=place_id:ChIJRbdc5mc9kzkRAXlS12Wur-8,part_395,2026-09-20 20:19:53
Gaurav Patel Abhishek Patel,Real Estate Agents,Real estate agency,Real estate agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"JJ95+XW2, Kamal Pipra, Bihar 845458",845422,26.619996399999998,84.6089392,ChIJlZWtuak_kzkRF1jFqaLIC6A,https://www.google.com/maps/place/?q=place_id:ChIJlZWtuak_kzkRF1jFqaLIC6A,part_395,2026-09-20 20:19:53
Siddharth SharmaA,Real Estate Agents,Real estate agent,Real estate agent,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Ganga Pipra, Bihar 845458",845422,26.589637999999997,84.6155315,ChIJsebTuF49kzkRakOxbnk_VUo,https://www.google.com/maps/place/?q=place_id:ChIJsebTuF49kzkRakOxbnk_VUo,part_395,2026-09-20 20:19:53
Prabhu kushwaha belding dukan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JHQX+V3J, Kachahari Tola, Nauwa Dih, Bihar 845422",Kachahari Tola,26.6387885,84.5976498,ChIJGaLMRQAVkzkRXPg_bAmftI4,https://www.google.com/maps/place/?q=place_id:ChIJGaLMRQAVkzkRXPg_bAmftI4,part_395,2026-09-20 20:19:53
DEV VASTRALAY,Real Estate Agents,Real estate agency,Real estate agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HQX8+XCH, Gaighat, Motihari, Gai Ghat, Bihar 845437",845422,26.599931599999998,84.7660973,ChIJPzyxegQ6kzkR-u_rkTWo3yQ,https://www.google.com/maps/place/?q=place_id:ChIJPzyxegQ6kzkR-u_rkTWo3yQ,part_395,2026-09-20 20:19:53
Mishra Niwash,Real Estate Agents,Real estate agent,Real estate agent,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Kritpur Mathiya, Kritpur, Bihar 845411",845422,26.59706,84.64300329999999,ChIJ6aoGUKQ9kzkRCLvZiEf2me8,https://www.google.com/maps/place/?q=place_id:ChIJ6aoGUKQ9kzkRCLvZiEf2me8,part_395,2026-09-20 20:19:53
Kundan Singh (मौर्य )house,Real Estate Agents,Home builder,Home builder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MJ85+P95 Noneya Mahato tola, Noniya, Bihar 845422",845422,26.6667584,84.6084846,ChIJg7SUQgA_kzkRqvnM9lqBbB8,https://www.google.com/maps/place/?q=place_id:ChIJg7SUQgA_kzkRqvnM9lqBbB8,part_395,2026-09-20 20:19:53
Sahil Alam Home,Real Estate Agents,Home builder,Home builder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"HMVJ+FF6, Ghiwadharh, Bihar 845411",845422,26.5937663,84.68106619999999,ChIJoepIQQA9kzkR-DaezF5lRXE,https://www.google.com/maps/place/?q=place_id:ChIJoepIQQA9kzkR-DaezF5lRXE,part_395,2026-09-20 20:19:53
Shree Hari Property & Realtor,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62871 44196,N/A,5.0,,"Building No: 387/1370 Road: BARWAT PARSARAIN, City:, Barwat Lachchhu, Bihar 845439",City:,26.781323999999998,84.5359948,ChIJ1yQ_utRpkzkRZnCX3X4dcvE,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ_utRpkzkRZnCX3X4dcvE,part_395,2026-09-20 20:19:54
Ashok Yadav family,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MJMM+R4P, Panditpur, Bihar 845422",845422,26.684596199999998,84.63282149999999,ChIJUWb2NgA_kzkRuobSdRCUAD4,https://www.google.com/maps/place/?q=place_id:ChIJUWb2NgA_kzkRuobSdRCUAD4,part_395,2026-09-20 20:19:54
Subhash Singh,Real Estate Agents,Real estate consultant,Real estate consultant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MQGP+72H, Bariyadih, Bihar 845435",845422,26.6757982,84.785144,ChIJk8yE8gI3kzkRVXEKQwP1ZyU,https://www.google.com/maps/place/?q=place_id:ChIJk8yE8gI3kzkRVXEKQwP1ZyU,part_395,2026-09-20 20:19:54
Sohail Ali House,Real Estate Agents,Home builder,Home builder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JPQQ+PG4, Harsidhi Pakariya, Bihar 845422",845422,26.640264799999997,84.7389812,ChIJcxE-GAA5kzkR9cflYOZZT1E,https://www.google.com/maps/place/?q=place_id:ChIJcxE-GAA5kzkR9cflYOZZT1E,part_395,2026-09-20 20:19:54
