business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju vastralaya bhatahan,Boutiques,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80027 54850,N/A,4.5,11.0,"baniyapati Near tower, Bhatahan, Sugauli, Bihar 845456",845422,26.709335,84.70209779999999,ChIJaewUpBNHkzkR6p2Ty4fOxWU,https://www.google.com/maps/place/?q=place_id:ChIJaewUpBNHkzkR6p2Ty4fOxWU,part_395,2026-09-20 20:19:29
SK MOBILE SHOP HARSIDHI,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Internet service provider, Mobile phone repair shop, Phone repair service, Repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95703 32320,https://www.facebook.com/share/1J6Kutenvi/,5.0,129.0,"Main Road Harsidhi, opposite SBI Bank, Motihari, Bihar 845422",845422,26.6644018,84.7119036,ChIJiyWTL6I5kzkR55MbztdHwaM,https://www.google.com/maps/place/?q=place_id:ChIJiyWTL6I5kzkR55MbztdHwaM,part_395,2026-09-20 20:19:30
Prem And Sagar Stensnery Store,Boutiques,Book store,Book store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70046 73779,N/A,3.7,6.0,"Chhapwa Harsidih Sewraha Rd, Siswa, Bihar 845422",845422,26.6176662,84.6833245,ChIJ2zJ1pTc_kzkRk4yEYWqj12c,https://www.google.com/maps/place/?q=place_id:ChIJ2zJ1pTc_kzkRk4yEYWqj12c,part_395,2026-09-20 20:19:30
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 4587 3643,https://eastman-dealers.eaplworld.com/near-me/west-champaran/Harsidhi-Pakariya/eastman-dealer-sapna-enterprises-in-Harsidhi-Pakariya-west-champaran--2nzwEg/home,5.0,1.0,"Sapna enterprises, Harsidhi Pakariya, Bihar 845422",845422,26.6621505,84.71522259999999,ChIJFc2vs7g5kzkRDzc5Agmhx10,https://www.google.com/maps/place/?q=place_id:ChIJFc2vs7g5kzkRDzc5Agmhx10,part_395,2026-09-20 20:19:31
Eastman Dealer - Puja Electronics And Electric,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 731 450 1559,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Baharupia/eastman-dealer-puja-electronics-and-electric-in-Baharupia-east-champaran--4OvH8e/home,5.0,1.0,"Areraj Road, nearby SBI Bank, Turkauliya, Bihar 845437",845422,26.6094081,84.8267791,ChIJ747VWnI3kzkRgqDi6Zm9jn0,https://www.google.com/maps/place/?q=place_id:ChIJ747VWnI3kzkRgqDi6Zm9jn0,part_395,2026-09-20 20:19:31
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 6892 4301,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Harsidhi-Pakariya/eastman-dealer-rb-electronics-in-Harsidhi-Pakariya-east-champaran--28hYGT/home,,,"R.B Electronics, Dhankharaiya, Harsidhi Pakariya, Bihar 845422",845422,26.6700554,84.7152292,ChIJ-3lDMlo5kzkRmP0UJqgwK9I,https://www.google.com/maps/place/?q=place_id:ChIJ-3lDMlo5kzkRmP0UJqgwK9I,part_395,2026-09-20 20:19:31
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 674 674 6972,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Harsidhi-Pakariya/eastman-dealer-lb-electronics-in-Harsidhi-Pakariya-east-champaran--5cjxxc/home,,,"Lb Electronics, Sewraha Road, Harsidhi Pakariya, Bihar 845422",845422,26.6623661,84.71039689999999,ChIJHfGd-mw5kzkR4TVu9BywpZs,https://www.google.com/maps/place/?q=place_id:ChIJHfGd-mw5kzkR4TVu9BywpZs,part_395,2026-09-20 20:19:31
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 6892 4129,https://eastman-dealers.eaplworld.com/near-me/west-champaran/Harsiddhi/eastman-dealer-janki-electric-in-Harsiddhi-west-champaran--1DqrMs/home,,,"Janki Electric, Harshidhi Block Gate, Harsiddhi, Baluwa, Ranjita, Bihar 845422",Harsiddhi,26.6740987,84.717231,ChIJkT8jzZk5kzkRFCib8QBICdw,https://www.google.com/maps/place/?q=place_id:ChIJkT8jzZk5kzkRFCib8QBICdw,part_395,2026-09-20 20:19:31
Nerolac Dealer - Raj Laxmi Tiles & Paint,Boutiques,Paint store,Paint store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99551 30211,https://www.nerolac.com/store-locator/bihar/areraj/raj-laxmi-tiles-and-paint?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Paharpur, Areraj, Bihar 845458",845422,26.609339499999997,84.5901718,ChIJDTyijCgVkzkRNE_cU3MHRbA,https://www.google.com/maps/place/?q=place_id:ChIJDTyijCgVkzkRNE_cU3MHRbA,part_395,2026-09-20 20:19:31
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72548 28375,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Ghiwadharh/eastman-dealer-j-k-brothers-in-Ghiwadharh-east-champaran--1dJy4q/home,,,"Ground Floor, J K Brothers, Ghiwadharh, Bihar 845411",845422,26.5950016,84.6751254,ChIJNxjWMf09kzkRoHSTEkUNyOM,https://www.google.com/maps/place/?q=place_id:ChIJNxjWMf09kzkRoHSTEkUNyOM,part_395,2026-09-20 20:19:31
Eastman Dealer - Kuswaha Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 4587 3642,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Harsiddhi/eastman-dealer-kuswaha-enterprises-in-Harsiddhi-east-champaran--5Nhyev/home,,,"Noor Market Harsiddhi, nearby Banchhiuli Chouk, Baluwa, Harsidhi Pakariya, Bihar 845422",845422,26.6628881,84.7110268,ChIJMeRGqIk5kzkRkIxuoo4SEFw,https://www.google.com/maps/place/?q=place_id:ChIJMeRGqIk5kzkRkIxuoo4SEFw,part_395,2026-09-20 20:19:31
