business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Hardware Store,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70705 91195,N/A,5.0,,"Bank road, market, Bhavanipur, Bihar 845434",market,26.437994399999997,84.735843,ChIJNWold40lkzkRXxcb6Goqaa4,https://www.google.com/maps/place/?q=place_id:ChIJNWold40lkzkRXxcb6Goqaa4,part_395,2026-09-20 20:20:17
ARP Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CQJW+36J, Puraina, Banparua, Bihar 845423",Puraina,26.4302028,84.79549999999999,ChIJPZJcpQIvkzkRYOY_AQ7hXUA,https://www.google.com/maps/place/?q=place_id:ChIJPZJcpQIvkzkRYOY_AQ7hXUA,part_395,2026-09-20 20:20:17
Good Luck Enterprises,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Hussaini, Bihar 845423",845423,26.372552799999998,84.7975305,ChIJWXB6idYpkzkR6xcOPYAEFjA,https://www.google.com/maps/place/?q=place_id:ChIJWXB6idYpkzkR6xcOPYAEFjA,part_395,2026-09-20 20:20:17
Ajeet Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73522 14144,N/A,4.0,,"Rampur khajuriya, Motihari Road, Motihari, Bihar 845423",845423,26.3890714,84.7727776,ChIJn9oznQAnkzkRgWTnGFDVx5Y,https://www.google.com/maps/place/?q=place_id:ChIJn9oznQAnkzkRgWTnGFDVx5Y,part_395,2026-09-20 20:20:17
Tiwari hardware and plumbing,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93192 29808,N/A,5.0,,"Kesariya, Khajuria Muth Rd, Kesariya, Rampur Khajuria, Bihar 845424",845423,26.3916598,84.7639621,ChIJtZhoI_YnkzkRU_Xh8Hq3rHo,https://www.google.com/maps/place/?q=place_id:ChIJtZhoI_YnkzkRU_Xh8Hq3rHo,part_395,2026-09-20 20:20:17
Prem Raj Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"Dhangaraha, Bihar 845423",845423,26.4302144,84.7680786,ChIJCYQifLwlkzkRw5J2kWyJ6u8,https://www.google.com/maps/place/?q=place_id:ChIJCYQifLwlkzkRw5J2kWyJ6u8,part_395,2026-09-20 20:20:17
"Pandey Traders, Kotwa , Bangra",Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Jasauli, Bangra, Bihar 845432",845423,26.479725199999997,84.8072868,ChIJo2PwyhgvkzkRERAOHL7_FUY,https://www.google.com/maps/place/?q=place_id:ChIJo2PwyhgvkzkRERAOHL7_FUY,part_395,2026-09-20 20:20:17
JANATA HARDWARE,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FQJH+78, Bhatauliya, Bihar 845417",845423,26.480724799999997,84.7783461,ChIJhebaeQAvkzkR9lR72mhNBPM,https://www.google.com/maps/place/?q=place_id:ChIJhebaeQAvkzkR9lR72mhNBPM,part_395,2026-09-20 20:20:17
Vikash hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"9R5P+4W8, Mahammadpur, Bihar 845424",845423,26.3577822,84.8373433,ChIJN3aQXgApkzkRa2T3Icc5XjY,https://www.google.com/maps/place/?q=place_id:ChIJN3aQXgApkzkRa2T3Icc5XjY,part_395,2026-09-20 20:20:17
Ganpati Hardware And Tiles And Paint,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95252 95956,N/A,4.0,,"Ganpati Hardware And Plumber And Tiles, Front Of Middle School, Bajhiya Bazar, Bhopatpur, Bihar 845432",845423,26.449810499999998,84.8493252,ChIJY-Mf5y4vkzkR-UyCTsYR_0w,https://www.google.com/maps/place/?q=place_id:ChIJY-Mf5y4vkzkR-UyCTsYR_0w,part_395,2026-09-20 20:20:17
Shri Ram Traders,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98796 16214,N/A,3.4,,"NH.28 Gadhwa Khajuriya Chowk, Kotwa, Bihar 845417",845423,26.490985199999997,84.8167304,ChIJM5MAVxgvkzkRzIzutjkuapo,https://www.google.com/maps/place/?q=place_id:ChIJM5MAVxgvkzkRzIzutjkuapo,part_395,2026-09-20 20:20:17
Baba ply dukan,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82003 08330,N/A,4.7,,"00, near SBI csp bank, Bhavanipur, Bihar 845434",845423,26.435938999999998,84.73602389999999,ChIJSZXodr8lkzkR-zdUUmP7MHw,https://www.google.com/maps/place/?q=place_id:ChIJSZXodr8lkzkR-zdUUmP7MHw,part_395,2026-09-20 20:20:17
