business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mithilesh Jha,Doctors,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99391 00586,N/A,3.9,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1228983,85.8970228,ChIJUbOZ9_i47TkRg750LXypxu0,https://www.google.com/maps/place/?q=place_id:ChIJUbOZ9_i47TkRg750LXypxu0,part_395,2026-09-20 20:37:41
DR SUBHAM KUMAR MD MEDICINE,Doctors,Gastroenterologist,Gastroenterologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95344 05033,N/A,4.9,,"in front of RB Memorial Hospital, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1238168,85.9061744,ChIJOXPFIW-57TkRteuCj4qGhu4,https://www.google.com/maps/place/?q=place_id:ChIJOXPFIW-57TkRteuCj4qGhu4,part_395,2026-09-20 20:37:41
DR.H.N.Jha,Doctors,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"4WH5+J4X, SH 50, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1291068,85.90786229999999,ChIJ1wk8Wl647TkRDMTeLfCKKLE,https://www.google.com/maps/place/?q=place_id:ChIJ1wk8Wl647TkRDMTeLfCKKLE,part_395,2026-09-20 20:37:41
PRAKASH ENT CLINIC- DR.AMIT PRAKASH,Doctors,Doctor,"Doctor, ENT Specialist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98102 22104,https://oceanmtechcards.com/dmt/catalog/prakashentclinic,4.8,,"VIP Rd, near HERO MOTORS, opposite THAPAR dental clinic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1394506,85.908298,ChIJ7aL8c1C57TkRKZZ0f15yGGU,https://www.google.com/maps/place/?q=place_id:ChIJ7aL8c1C57TkRKZZ0f15yGGU,part_395,2026-09-20 20:37:41
Dr Shazia Nishat (Dermatologist),Doctors,Dermatologist,Dermatologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95708 54974,N/A,4.6,,"Karamganj Main Rd, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1346748,85.8938515,ChIJb4ygxxm57TkR9lCvCo1xe64,https://www.google.com/maps/place/?q=place_id:ChIJb4ygxxm57TkR9lCvCo1xe64,part_395,2026-09-20 20:37:41
Dr. Shailendra Kumar Jha,Doctors,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94309 96131,N/A,3.7,,"4W85+3CR, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.115228899999998,85.908508,ChIJJwun6_K47TkROZ9rEC0L6aU,https://www.google.com/maps/place/?q=place_id:ChIJJwun6_K47TkROZ9rEC0L6aU,part_395,2026-09-20 20:37:41
Anant Aarogya Niketan,Doctors,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90655 18748,N/A,2.9,,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126414099999998,85.9032362,ChIJCS2_Ova47TkR_3TdRztTJoY,https://www.google.com/maps/place/?q=place_id:ChIJCS2_Ova47TkR_3TdRztTJoY,part_395,2026-09-20 20:37:41
Dr. Prakash Jha Neuro-Psychiatry clinic,Doctors,Psychiatrist,Psychiatrist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86910 53275,N/A,4.6,70.0,"Shahganj, Ramanand Path, near Hanuman Mandir, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1254122,85.9074157,ChIJyaX1Se-57TkRriHO8-K4Okc,https://www.google.com/maps/place/?q=place_id:ChIJyaX1Se-57TkRriHO8-K4Okc,part_395,2026-09-20 20:37:41
Dr. SK DUTTA,Doctors,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,,"5W52+2WW, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157620299999998,85.9023352,ChIJ_____zq47TkRvqHHHSSdsos,https://www.google.com/maps/place/?q=place_id:ChIJ_____zq47TkRvqHHHSSdsos,part_395,2026-09-20 20:37:41
Dr Sumit Kumar Consultant Physician Darbhanga,Doctors,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98356 02668,N/A,4.9,206.0,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130281099999998,85.9030836,ChIJk3BJFri57TkRse772TEQjDg,https://www.google.com/maps/place/?q=place_id:ChIJk3BJFri57TkRse772TEQjDg,part_395,2026-09-20 20:37:42
