business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhagwati Construction,Civil Contractor and Builder,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95079 49797,N/A,5.0,,"WG94+FV9, Lagunaha, Bihar 845449",845449,26.9186503,84.5072366,ChIJia6JAwBlkzkRn-lxugVlHkE,https://www.google.com/maps/place/?q=place_id:ChIJia6JAwBlkzkRn-lxugVlHkE,part_395,2026-09-20 20:31:15
Jai maa manokamna builder pvt ltd,Civil Contractor and Builder,Metal construction company,Metal construction company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,,"WG6H+M99, Mahana Kuli, Bihar 845449",845449,26.9116651,84.52847829999999,ChIJP6JtMwBnkzkR2uQGSAL2aW4,https://www.google.com/maps/place/?q=place_id:ChIJP6JtMwBnkzkR2uQGSAL2aW4,part_395,2026-09-20 20:31:15
Aditya Giri 🩵,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHC8+6Q9, Chhardawali, Basantpur, Bihar 845449",845449,26.970535299999998,84.56696769999999,ChIJT7yuUgBnkzkRKnGfV3j0AI4,https://www.google.com/maps/place/?q=place_id:ChIJT7yuUgBnkzkRKnGfV3j0AI4,part_395,2026-09-20 20:31:15
Er Shekhar Sandhya,Civil Contractor and Builder,Civil engineer,Civil engineer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94706 75795,N/A,4.9,,"TIKULIA NEER WATER TANK, GANESH PRASHAD HIGH SCHOOL, HASHAN MARKET, Chanpatia, Bihar 845449",HASHAN MARKET,26.945404999999997,84.5396682,ChIJ3wyV5K1nkzkRbeonoQ6Tmxc,https://www.google.com/maps/place/?q=place_id:ChIJ3wyV5K1nkzkRbeonoQ6Tmxc,part_395,2026-09-20 20:31:15
Chanpatia,Civil Contractor and Builder,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"WGVQ+R54, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJO6vELABnkzkRcDEHy3uUuvU,https://www.google.com/maps/place/?q=place_id:ChIJO6vELABnkzkRcDEHy3uUuvU,part_395,2026-09-20 20:31:15
Soaib Alam,Civil Contractor and Builder,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,,"WGMC+62G, Chanpatia Station Rd, Karampatti, Bihar 845449",845449,26.9330572,84.52007499999999,ChIJG300d0xlkzkRTqylwwn7fUE,https://www.google.com/maps/place/?q=place_id:ChIJG300d0xlkzkRTqylwwn7fUE,part_395,2026-09-20 20:31:15
रवि कुमार पटेल,Civil Contractor and Builder,Home builder,Home builder,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WG7V+5F2, Sembhapur, Bihar 845449",845449,26.913217,84.543537,ChIJGxDCagBnkzkRbb8NEqSXtG8,https://www.google.com/maps/place/?q=place_id:ChIJGxDCagBnkzkRbb8NEqSXtG8,part_395,2026-09-20 20:31:15
BHOPAL AND VEAJ WALI,Civil Contractor and Builder,Home builder,Home builder,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGVP+VXH, Block Rd, Chanpatia, Bihar 845449",845449,26.944695499999998,84.5374794,ChIJcwokCABnkzkRtpQW6Vy17oM,https://www.google.com/maps/place/?q=place_id:ChIJcwokCABnkzkRtpQW6Vy17oM,part_395,2026-09-20 20:31:15
Yusuf construction and properties Pvt Ltd,Civil Contractor and Builder,Property investment company,Property investment company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99344 87840,N/A,4.4,7.0,"Hardiya, Azad and sons Building, chowk, Ramnagar - Narkatiaganj Rd, near Kabristan, Narkatiaganj, Bihar 845455",845449,27.1054654,84.4563585,ChIJQWopfX6dlDkRiYnonabI8dk,https://www.google.com/maps/place/?q=place_id:ChIJQWopfX6dlDkRiYnonabI8dk,part_395,2026-09-20 20:31:15
Friends Colony 02,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99347 94481,N/A,5.0,32.0,"Chandpur, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Terhi Kuia, Bihar 845455",845449,27.1154875,84.43869939999999,ChIJISONGfydlDkRg_p4mBAIyiU,https://www.google.com/maps/place/?q=place_id:ChIJISONGfydlDkRg_p4mBAIyiU,part_395,2026-09-20 20:31:15
