business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Multi Specialities Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91175 81911,http://www.mishrahospitalandivfcenter.com/,4.3,,"4, Juran Chhapra Main Rd, near Mishra Multispeciality Hospital and Trauma Center, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1295736,85.3741702,ChIJX3z1Y4MR7TkRP1fpAlVrbY4,https://www.google.com/maps/place/?q=place_id:ChIJX3z1Y4MR7TkRP1fpAlVrbY4,part_395,2026-09-20 20:46:47
Aasav Hospital Muzaffarpur,Multispeciality Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89888 88363,http://aasavhospital.com/,4.2,,"Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128126899999998,85.3749323,ChIJ7xiUyJQR7TkRU_X_YjnDMnI,https://www.google.com/maps/place/?q=place_id:ChIJ7xiUyJQR7TkRU_X_YjnDMnI,part_395,2026-09-20 20:46:47
Muzaffarpur Royal Hospital,Multispeciality Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96088 31842,http://muzaffarpurroyalhospital.online/,4.7,,"Kacchi Pakki Chowk, NH 28, Muzaffarpur, Bihar 842002",847107,26.0912686,85.389865,ChIJf2E6oPMR7TkRFPpBDSxo_4w,https://www.google.com/maps/place/?q=place_id:ChIJf2E6oPMR7TkRFPpBDSxo_4w,part_395,2026-09-20 20:46:47
Titanium Hospital | टाइटेनियम हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70611 54004,https://www.titaniumhospital.in/,4.9,,"Vijay Chhapra, NH-57, Bihar 842004",847107,26.1739724,85.3798039,ChIJrRWKSvJFkTkROhTIzxQrcOA,https://www.google.com/maps/place/?q=place_id:ChIJrRWKSvJFkTkROhTIzxQrcOA,part_395,2026-09-20 20:46:47
Prashant Memorial Charitable Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, Heart hospital, Nephrologist, Urologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97714 23635,http://prashanthospital.in/,4.7,,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129399199999998,85.37352369999999,ChIJ30ccpsEQ7TkRipRQL60L910,https://www.google.com/maps/place/?q=place_id:ChIJ30ccpsEQ7TkRipRQL60L910,part_395,2026-09-20 20:46:47
"JBS EMERGENCY HOSPITAL , Muzaffarpur",Multispeciality Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"Bhikhanpura, Bihar 842004",847107,26.1703777,85.3993634,ChIJmb9DLIYb7TkRBq-knTHM5Ow,https://www.google.com/maps/place/?q=place_id:ChIJmb9DLIYb7TkRBq-knTHM5Ow,part_395,2026-09-20 20:46:47
Green Diamond Emergency Hospital Pvt Ltd,Multispeciality Hospital,Hospital department,Hospital department,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"Green Diamond Emergency Hospital Pvt Ltd, East Skmch Fly Over, NH 77 Darbhanga, Four Lane Road, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.1705792,85.3985842,ChIJLWMlpoMb7TkRKnfTxpStC7g,https://www.google.com/maps/place/?q=place_id:ChIJLWMlpoMb7TkRKnfTxpStC7g,part_395,2026-09-20 20:46:47
Maa Janki Hospital & Research Centre Pvt Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82073 88845,https://maajankihospital.com/,3.2,,"Bariya Golmber Maa Janki Hoshpital, Jaiprakash Nagar, Muzaffarpur, Bihar 842002",Jaiprakash Nagar,26.1458089,85.3595316,ChIJnZ_2xK0Q7TkRS5tdMnaXBq4,https://www.google.com/maps/place/?q=place_id:ChIJnZ_2xK0Q7TkRS5tdMnaXBq4,part_395,2026-09-20 20:46:47
Galaxy Hospital,Multispeciality Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80028 22826,http://www.galaxyhospitalmuz.com/,3.8,,"near, NH 28, Purani Motihari Rd, Housing Board, Bairia, Muzaffarpur, Bihar 843109","Housing Board, Damodarpur, Jaiprakash Nagar",26.1458758,85.346504,ChIJ863oRq8Z7TkRWc0E1EIg2lU,https://www.google.com/maps/place/?q=place_id:ChIJ863oRq8Z7TkRWc0E1EIg2lU,part_395,2026-09-20 20:46:47
Shree Ganpati Hospital- Best Gynaecologist & Laparoscopic Surgeon in Muzaffarpur,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Surgeon",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73689 05397,https://shreeganpatihospital.com/,4.9,,"Ward No 13, near Dadar Pul Village In Chakgaji Post Shekhpur, PS, Ahiyapur, Muzaffarpur, Bihar 842001",847107,26.149715999999998,85.3751187,ChIJbaZwp6QR7TkRH5xfazrgKAM,https://www.google.com/maps/place/?q=place_id:ChIJbaZwp6QR7TkRH5xfazrgKAM,part_395,2026-09-20 20:46:47
Neela Surgical Centre,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93048 20527,N/A,,,"New Zeromile, Sitamarhi Rd, Muzaffarpur, Chak Ghazi, Bihar 842001",847107,26.1534852,85.3895587,ChIJ74-3CYQQ7TkRrDwszVAV0jw,https://www.google.com/maps/place/?q=place_id:ChIJ74-3CYQQ7TkRrDwszVAV0jw,part_395,2026-09-20 20:46:47
Urmila HeartHospital,Multispeciality Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://urmilahearthospital.com/,3.1,47.0,"499J+6RC, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.118061599999997,85.38201219999999,ChIJPetBSuQQ7TkRiGkfy2tJNpI,https://www.google.com/maps/place/?q=place_id:ChIJPetBSuQQ7TkRiGkfy2tJNpI,part_395,2026-09-20 20:46:47
Medica Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79030 07712,https://medicaemergencyhospital.in/,3.3,22.0,"Kolhuwa, Zero Mile - Bairiya Road, opp. Royal Enfield Service Centre, Dadar, Muzaffarpur, Bihar 842001",Dadar,26.149278799999998,85.38191479999999,ChIJa4ZHu4oa7TkR0-jbpOUE5dk,https://www.google.com/maps/place/?q=place_id:ChIJa4ZHu4oa7TkR0-jbpOUE5dk,part_395,2026-09-20 20:46:47
ALLMED PHARMA,Multispeciality Hospital,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,4.0,"585X+HQ7, Purani Motihari Rd, Kolhua Chowk, Muzaffarpur, Sadatpur, Bihar 843108",Kolhua Chowk,26.158917199999998,85.3494327,ChIJl3QKLPwZ7TkRUMPRw0-KqoM,https://www.google.com/maps/place/?q=place_id:ChIJl3QKLPwZ7TkRUMPRw0-KqoM,part_395,2026-09-20 20:46:47
