business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr R K Chy ortho Specialists Clinic,Clinics,Hospital,Hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"3532+VWQ, Bharat chowk, neuri kahuaa road, Benipur, Bihar 847103",847103,26.054722599999998,86.1523461,ChIJN9n3KEfc7TkRs2fRxTuU1k0,https://www.google.com/maps/place/?q=place_id:ChIJN9n3KEfc7TkRs2fRxTuU1k0,part_395,2026-09-20 20:44:26
BHARTI HEALTH CARE,Clinics,Hospital,Hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91623 84352,N/A,4.3,,"nea, Nandapatti road Benipur, Benipur, Bihar 847103",847103,26.0609108,86.1489124,ChIJ71dAAA_d7TkRqsJtbiJGywc,https://www.google.com/maps/place/?q=place_id:ChIJ71dAAA_d7TkRqsJtbiJGywc,part_395,2026-09-20 20:44:26
HOPE HEALTH CLINIC AND PRIMARY CARE CLINIC,Clinics,Medical clinic,Medical clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"26X9+R6V, Harsing Pur, Bihar 847103",847103,26.049616,86.2180565,ChIJmzprTwDf7TkRwSBBOOYiIcM,https://www.google.com/maps/place/?q=place_id:ChIJmzprTwDf7TkRwSBBOOYiIcM,part_395,2026-09-20 20:44:26
ANITA JHA CLINIC BENIPUR MAIN MARKET,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86031 75141,N/A,5.0,1.0,"345W+7W3, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJhZlkHgDd7TkRvrzfH8mdqUY,https://www.google.com/maps/place/?q=place_id:ChIJhZlkHgDd7TkRvrzfH8mdqUY,part_395,2026-09-20 20:44:26
Popular Homoeo Clinic Benipur Darbhanga,Clinics,Medical clinic,Medical clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94729 73803,N/A,5.0,,"road, Benipur - Bishanpur Rd, Bharat Chowk, Pohadi West, Karhari, Bihar 847103",Bharat Chowk,26.052840399999997,86.1528385,ChIJPUEPBkfc7TkRuEbMVKTdTrs,https://www.google.com/maps/place/?q=place_id:ChIJPUEPBkfc7TkRuEbMVKTdTrs,part_395,2026-09-20 20:44:26
"Dr,Mithilesh Jha",Clinics,Medical clinic,Medical clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"345X+X45, Benipur, Bihar 847103",847103,26.0598857,86.1478542,ChIJVQqDaELc7TkRcEFT_S0TLnk,https://www.google.com/maps/place/?q=place_id:ChIJVQqDaELc7TkRcEFT_S0TLnk,part_395,2026-09-20 20:44:26
GVM health clinic,Clinics,Hospital,Hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"Bharat Chowk Rd, Benipur, Bihar 847103",847103,26.0546863,86.15043849999999,ChIJAXijXEvd7TkRyrBea2L1SEE,https://www.google.com/maps/place/?q=place_id:ChIJAXijXEvd7TkRyrBea2L1SEE,part_395,2026-09-20 20:44:26
"ShivShakti Medicos & Anita Jha Clinic | MBBS, MS | Gynaecologist",Clinics,Gynecologist,"Gynecologist, Pediatrician",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70731 25545,N/A,5.0,9.0,"Dr Anita jha Clinic, Main Road, opposite to Shivshakti Medical, Benipur, Bihar 847103",847103,26.060452899999998,86.14782699999999,ChIJVwMka0Lc7TkR5OcOgAtejeg,https://www.google.com/maps/place/?q=place_id:ChIJVwMka0Lc7TkR5OcOgAtejeg,part_395,2026-09-20 20:44:26
Durga clinic,Clinics,Mental Hospital,Mental Hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"3532+QRV, Durga chowk, Bhagwatpur (Basauli, Benipur, Bihar 847103",847103,26.0544874,86.1520403,ChIJsaTVQ37d7TkR0kv4XZyxKHo,https://www.google.com/maps/place/?q=place_id:ChIJsaTVQ37d7TkR0kv4XZyxKHo,part_395,2026-09-20 20:44:26
Siddheswari Dental care (Dr Sudarshan jha) -best dental care in benipur,Clinics,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 81780 75090,N/A,4.9,,"Shreya Eye care wali, gali, Bharat Chowk Rd, Benipur, Karhari, Bihar 847103",847103,26.0545901,86.15194029999999,ChIJwba4rsnd7TkRDOU3dZFRDJQ,https://www.google.com/maps/place/?q=place_id:ChIJwba4rsnd7TkRDOU3dZFRDJQ,part_395,2026-09-20 20:44:26
Shashi Homoeopathic Clinic,Clinics,Homeopath,Homeopath,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97090 10808,N/A,5.0,,"Benipur-Nandapatti Rd, near Sub-Divisional Hospital Building, Darbhanga, Benipur, Bihar 847103",847103,26.0594824,86.1518851,ChIJiWkDKOvd7TkR4AGAQoY4LG0,https://www.google.com/maps/place/?q=place_id:ChIJiWkDKOvd7TkR4AGAQoY4LG0,part_395,2026-09-20 20:44:26
SHYAMAMAI CT SCAN,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98010 11402,N/A,3.7,,"near Anumandal hospital, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJLzL46uXd7TkRlboj4XbAdwk,https://www.google.com/maps/place/?q=place_id:ChIJLzL46uXd7TkRlboj4XbAdwk,part_395,2026-09-20 20:44:26
Dr Amaranth Jha,Clinics,Cardiologist,Cardiologist,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77658 04513,N/A,3.6,,"Benipur, Bihar 847103",847103,26.0601676,86.147037,ChIJg8C1iULc7TkR__ZvkUtD2Kc,https://www.google.com/maps/place/?q=place_id:ChIJg8C1iULc7TkR__ZvkUtD2Kc,part_395,2026-09-20 20:44:26
Benipur dental clinic,Clinics,Dental clinic,Dental clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70048 41479,N/A,5.0,,"346W+5MH, Benipur, Bihar 847103",847103,26.0602816,86.1469826,ChIJk11KHQDd7TkR1xiiakXCjx8,https://www.google.com/maps/place/?q=place_id:ChIJk11KHQDd7TkR1xiiakXCjx8,part_395,2026-09-20 20:44:26
Dental Clinic in Darbhanga / The Saras Oral & Dental Health Care Centre / Dr. Anand Kumar Roy,Clinics,Dental clinic,"Dental clinic, Hospital",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84096 44950,http://www.thesdc.co.in/,4.9,,"petrol pump, 285/15, Benipur - Bishanpur Rd, near majhaura, Bahera Kayasthatoli, Adhloam, Bihar 847201",Bahera Kayasthatoli,26.074585799999998,86.1337696,ChIJD6XNXtbd7TkRJhc3A6dzMOA,https://www.google.com/maps/place/?q=place_id:ChIJD6XNXtbd7TkRJhc3A6dzMOA,part_395,2026-09-20 20:44:26
Dr R Ahmad,Clinics,Medical clinic,Medical clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97081 90799,N/A,5.0,,"Bharat Chowk Rd, Karhari, Bihar 847103",847103,26.0545033,86.1519301,ChIJjTsckRrd7TkRw9fJe0Ergo8,https://www.google.com/maps/place/?q=place_id:ChIJjTsckRrd7TkRw9fJe0Ergo8,part_395,2026-09-20 20:44:26
HARISHCHARDRA SAHU(HOME),Clinics,Home help,"Home help, Medical group",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99398 74700,N/A,5.0,,"Motipur Block -Alinagar P S, Village, Bahera, Via, Benipur, Moti Pur, Bihar 847103",Via,26.083462299999997,86.1775187,ChIJp7MM-6re7TkR8SdoIH3sdVc,https://www.google.com/maps/place/?q=place_id:ChIJp7MM-6re7TkR8SdoIH3sdVc,part_395,2026-09-20 20:44:26
Max हड्डी अस्पताल,Clinics,Hospital,Hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92949 61628,N/A,4.7,,"346W+6WC, Benipur Pauri Dakhram Rd, Pauri, Jarison, Benipur, Bihar 847103",Pauri,26.060584199999997,86.1471306,ChIJp_jIDwDd7TkRkIeZuhdZXDY,https://www.google.com/maps/place/?q=place_id:ChIJp_jIDwDd7TkRkIeZuhdZXDY,part_395,2026-09-20 20:44:26
NETR EYE CARE,Clinics,Optical Wholesaler,Optical Wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 72580 13987,N/A,4.8,,"Tower,chowk, Benipur Rd, Ashapur, Adhloam, Benipur, Bihar 847201",Ashapur,26.057889,86.15164759999999,ChIJdffHLFjd7TkR8OOHxY5QkLc,https://www.google.com/maps/place/?q=place_id:ChIJdffHLFjd7TkR8OOHxY5QkLc,part_395,2026-09-20 20:44:26
"NEW SHYAMA MAI ULTRASOUND CENTRE, BENIPUR",Clinics,Hospital,"Hospital, Medical diagnostic imaging center",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62014 15150,N/A,5.0,,"Benipur, Bihar 847103",847103,26.0603123,86.147453,ChIJ8zMIDzjd7TkRntk9QYqjf3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zMIDzjd7TkRntk9QYqjf3Q,part_395,2026-09-20 20:44:26
Palak clinic,Clinics,Pediatrician,Pediatrician,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"37F6+84, Alinagar, Bihar 847405",847103,26.073235399999998,86.2602777,ChIJe2uG2c517jkROlmrCXRPVYo,https://www.google.com/maps/place/?q=place_id:ChIJe2uG2c517jkROlmrCXRPVYo,part_395,2026-09-20 20:44:26
Janta Clinic,Clinics,Health consultant,Health consultant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91997 00411,N/A,5.0,1.0,"25PR+MW4, जयंतीपुर, दाथ, Harsing Pur, Bihar 847103",847103,26.0367578,86.19234879999999,ChIJhxZPixXf7TkRPBcl9ph_ZPw,https://www.google.com/maps/place/?q=place_id:ChIJhxZPixXf7TkRPBcl9ph_ZPw,part_395,2026-09-20 20:44:27
Sita Clinic,Clinics,Medical clinic,Medical clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96666 97879,N/A,,,"28, Benipur Pauri Dakhram Rd, Benipur, Bihar 847103",847103,26.0595006,86.1459872,ChIJ7-BmDr7d7TkR87Xzc668m4I,https://www.google.com/maps/place/?q=place_id:ChIJ7-BmDr7d7TkR87Xzc668m4I,part_395,2026-09-20 20:44:27
