business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72092 57230,N/A,5.0,21.0,"Ward No. 14, HOSPITAL 🏥, Near, Mahadeo Math, Bihar 847108",847108,26.3908465,86.66291609999999,ChIJAXkZgJz37jkRN3VtQZrot9c,https://www.google.com/maps/place/?q=place_id:ChIJAXkZgJz37jkRN3VtQZrot9c,part_395,2026-09-20 20:47:37
Sanjay Gurmaita Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95466 06203,N/A,5.0,4.0,"Chaturbhuj, Piprahi, Basudev Pur, Bihar 847421",Chaturbhuj,26.4886599,86.52561039999999,ChIJVdlNqXyN7jkR0pTswgckgFk,https://www.google.com/maps/place/?q=place_id:ChIJVdlNqXyN7jkR0pTswgckgFk,part_395,2026-09-20 20:47:37
रिद्धि कम्युनिकेशन बनगामा {कॉमन सर्विस सेंटर®},Internet Cafe,Internet cafe,"Internet cafe, Computer store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70045 29082,N/A,4.9,13.0,"Bangama Ward No 14, near Punjab National Bank, Kukurdaura, Baruwar, Bihar 847108",847108,26.3567909,86.58893619999999,ChIJjQE435Vf7jkRaF8FklQsf2A,https://www.google.com/maps/place/?q=place_id:ChIJjQE435Vf7jkRaF8FklQsf2A,part_395,2026-09-20 20:47:37
Suman CSC Centre,Internet Cafe,Internet cafe,Internet cafe,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62023 14959,N/A,5.0,3.0,"chura Mil Suman CSC Centre Jhitaki, Jhitaki, Dhabauli, Baruwar, Bihar 847108","Jhitaki, Dhabauli",26.347889199999997,86.5858176,ChIJg_YcMU5f7jkRCmGUpInYfmg,https://www.google.com/maps/place/?q=place_id:ChIJg_YcMU5f7jkRCmGUpInYfmg,part_395,2026-09-20 20:47:37
Rupesh Internet Service Best Internet Service provider,Internet Cafe,Internet cafe,Internet cafe,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://rupeshnet.my.canva.site/rupesh-internet,5.0,1.0,"847108, Sakhra bhagvati road, Narendrapur, Bihar 847108",847108,26.4068112,86.7013223,ChIJ2zy0eQD37jkRo5zUP9mOHpA,https://www.google.com/maps/place/?q=place_id:ChIJ2zy0eQD37jkRo5zUP9mOHpA,part_395,2026-09-20 20:47:37
Samarth Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 92625 27093,N/A,5.0,1.0,"Samarth Cyber Cafe, Block Gate, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.3606171,86.4931713,ChIJgSPtwqdj7jkRj-fuh0qnmL8,https://www.google.com/maps/place/?q=place_id:ChIJgSPtwqdj7jkRj-fuh0qnmL8,part_395,2026-09-20 20:47:37
RIYANSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,3.0,"FHJ5+XJ3, Laukahi, Bihar 847108",847108,26.4833048,86.5593916,ChIJY3lJAACN7jkRdjnbSy6wTUI,https://www.google.com/maps/place/?q=place_id:ChIJY3lJAACN7jkRdjnbSy6wTUI,part_395,2026-09-20 20:47:37
MI CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74928 66375,N/A,5.0,1.0,"Dhobiyahi Chowk, Laukahi NH227, Road, Laukahi, Narhiya South, Bihar 847108",Laukahi,26.4448831,86.54874579999999,ChIJXbANbfSL7jkR-bl4ilyKAdU,https://www.google.com/maps/place/?q=place_id:ChIJXbANbfSL7jkR-bl4ilyKAdU,part_395,2026-09-20 20:47:37
Internetcafe,Internet Cafe,Internet cafe,Internet cafe,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CJ8V+MPG CJ8V+JPR mahadevmath, Dudhaila, Bikramsher, Bihar 847108",847108,26.417161999999998,86.644185,ChIJpWdIXAD17jkR1-mN3suE0eQ,https://www.google.com/maps/place/?q=place_id:ChIJpWdIXAD17jkR1-mN3suE0eQ,part_395,2026-09-20 20:47:37
mishra cyber world & electronics,Internet Cafe,Internet cafe,Internet cafe,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"brahmin tolla, Mansapur, Laukahi, Bihar 847108",847108,26.428347,86.5475512,ChIJDSr-LwCL7jkRYtajLJVYSAk,https://www.google.com/maps/place/?q=place_id:ChIJDSr-LwCL7jkRYtajLJVYSAk,part_395,2026-09-20 20:47:37
