business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil steel furniture,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,5.0,"HMVG+899, Ghiwadharh, Bihar 845411",845422,26.5932875,84.67598439999999,ChIJlylV5Gc9kzkRhW_7qmh1vSU,https://www.google.com/maps/place/?q=place_id:ChIJlylV5Gc9kzkRhW_7qmh1vSU,part_395,2026-09-20 20:19:40
Om Kumar singh,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"JMMR+X46, Siswa, Bihar 845422",845422,26.6349125,84.69026559999999,ChIJlfUGTgA5kzkRQrHWJyqjDX8,https://www.google.com/maps/place/?q=place_id:ChIJlfUGTgA5kzkRQrHWJyqjDX8,part_395,2026-09-20 20:19:40
"जगदम्बा फर्निचर इंटरप्राइजेज, छपवा Jagdamba furniture enterprises, Chhapawa",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62872 59566,N/A,5.0,4.0,"Chhapwa Chowk, Phulwaria Ojha, Chapwa, Bihar 845456",845422,26.730187599999997,84.7519339,ChIJ3U7qUexHkzkRICp4l-homPc,https://www.google.com/maps/place/?q=place_id:ChIJ3U7qUexHkzkRICp4l-homPc,part_395,2026-09-20 20:19:40
New Bhawani Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.6,8.0,"Janpul Road, Station Rd, Motihari, Bihar 845401",Belbawana,26.659193199999997,84.9052033,ChIJo6NFcgI1kzkRGCOaxwsL9LM,https://www.google.com/maps/place/?q=place_id:ChIJo6NFcgI1kzkRGCOaxwsL9LM,part_395,2026-09-20 20:19:40
FIBER ZONE&FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98010 22322,N/A,,,"Harshidi, Motihari, Harsidhi Pakariya, Bihar 845422",Harshidi,26.664644799999998,84.71242029999999,ChIJGYox2fA5kzkRiDt0PvA87EI,https://www.google.com/maps/place/?q=place_id:ChIJGYox2fA5kzkRiDt0PvA87EI,part_395,2026-09-20 20:19:40
CHAUDHARY FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,1.0,"Bariyadih, Bihar 845435",845422,26.662091099999998,84.7747832,ChIJxQ3QewA3kzkR4iPX4Ows-aQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ3QewA3kzkR4iPX4Ows-aQ,part_395,2026-09-20 20:19:40
Maa Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88252 10154,N/A,5.0,1.0,"Road, Pakadiya Bazar, Harsidhi Pakariya, Motihari, Bihar 845422",Pakadiya Bazar,26.654282199999997,84.6217628,ChIJyXAoekQ_kzkRZHDnxFmGoyY,https://www.google.com/maps/place/?q=place_id:ChIJyXAoekQ_kzkRZHDnxFmGoyY,part_395,2026-09-20 20:19:40
Maa Sharde Furniture,Furniture Showroom,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"JH5R+Q3H nawadih english, Paharpur, Nauwa Dih, Bihar 845458",845422,26.6094373,84.5902342,ChIJ89Jy3AMVkzkR_W6GO09JT3U,https://www.google.com/maps/place/?q=place_id:ChIJ89Jy3AMVkzkR_W6GO09JT3U,part_395,2026-09-20 20:19:40
OM Chaurasiya furniture,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88096 45021,N/A,5.0,1.0,"1, SH 54, Kotwa, Bihar 845458",845422,26.574935,84.60615899999999,ChIJW88KZwA9kzkR4IgTtjz7VSU,https://www.google.com/maps/place/?q=place_id:ChIJW88KZwA9kzkR4IgTtjz7VSU,part_395,2026-09-20 20:19:40
Sharma Lakri Furniture & Sons,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98012 22237,N/A,,,"Amwa Chiran, Paharpur, Amwa Nizamat, Bihar 845458",Paharpur,26.6166916,84.6015575,ChIJxWoIRKcVkzkRwW8iDrmda_w,https://www.google.com/maps/place/?q=place_id:ChIJxWoIRKcVkzkRwW8iDrmda_w,part_395,2026-09-20 20:19:40
