business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MRVV+PPR, Loknath Pur, Bihar 845435",845422,26.6943625,84.8442656,ChIJ24cmHQA3kzkRBlqyByJd7jo,https://www.google.com/maps/place/?q=place_id:ChIJ24cmHQA3kzkRBlqyByJd7jo,part_395,2026-09-20 20:19:24
CHAI ADDA ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79924 67869,https://www.instagram.com/chaiadda_07?igsh=c2p4ajNlOG96ZGxo,4.9,,"JM9M+XQ3, Chhapwa Harsidih, Road, Sewraha, Siswa, Bihar 845422",Road,26.6199312,84.6845105,ChIJyUuUWwA_kzkReqIb1J9yBoI,https://www.google.com/maps/place/?q=place_id:ChIJyUuUWwA_kzkReqIb1J9yBoI,part_395,2026-09-20 20:19:24
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",845422,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_395,2026-09-20 20:19:24
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Sadhapur, Mukrera, Chapra, Bihar 841301",Sadhapur,25.780323799999998,84.737622,ChIJRaKx8d26kjkRltLC9DmV0Dg,https://www.google.com/maps/place/?q=place_id:ChIJRaKx8d26kjkRltLC9DmV0Dg,part_395,2026-09-20 20:19:24
ROYAL CAPPUCCINO (CAFE & RESTRO BAR),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72559 25000,N/A,5.0,,"Chauk se Purab, Hardiya, Hospital Rd, Yogiyar, Areraj, Bihar 845411",Yogiyar,26.545962499999998,84.665521,ChIJRzFKUIE9kzkRKMsEO5X3K9k,https://www.google.com/maps/place/?q=place_id:ChIJRzFKUIE9kzkRKMsEO5X3K9k,part_395,2026-09-20 20:19:24
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82998 69527,N/A,5.0,,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_395,2026-09-20 20:19:24
Intermediate chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HM38+4FX, Areraj, Bihar 845411",845422,26.5528582,84.666224,ChIJfYZQNwA9kzkRNqd9WCPbAeI,https://www.google.com/maps/place/?q=place_id:ChIJfYZQNwA9kzkRNqd9WCPbAeI,part_395,2026-09-20 20:19:24
Chandan bhuja dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HH6W+J87, Gunjrauliya, Khajuriya, Bihar 845458",845422,26.561546,84.5957892,ChIJCb3wagAXkzkRjO0AQdlDHIA,https://www.google.com/maps/place/?q=place_id:ChIJCb3wagAXkzkRjO0AQdlDHIA,part_395,2026-09-20 20:19:24
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"Bus Stop, Amrupur, Chanda, Maharani Paschim, Uttar Pradesh 222303",Amrupur,26.0678071,82.3095305,ChIJ5aoNyud7kDkRo8ghGTU9sb4,https://www.google.com/maps/place/?q=place_id:ChIJ5aoNyud7kDkRo8ghGTU9sb4,part_395,2026-09-20 20:19:24
Tea stol Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"VVRR+M7F, Katra Khubchan Rd, Kursena, Uttar Pradesh 206245",845422,26.8916902,78.8906641,ChIJy8vHPlzbdTkRw8d8RelosUY,https://www.google.com/maps/place/?q=place_id:ChIJy8vHPlzbdTkRw8d8RelosUY,part_395,2026-09-20 20:19:24
