business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Kirana & General Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75649 23722,N/A,5.0,,"Ward no 4, Basantpur, Sihpur, Chanpatia, Bihar 845449",845449,26.968601699999997,84.555011,ChIJo5e8ugZnkzkRWPmcUuyoWXg,https://www.google.com/maps/place/?q=place_id:ChIJo5e8ugZnkzkRWPmcUuyoWXg,part_395,2026-09-20 20:30:58
Sujeet kirana and General Store,Kirana Store,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,,"XG4R+83J, Chanpatia, Bihar 845449",845449,26.9558343,84.540149,ChIJlWoEEQBnkzkRva26LlqfMpw,https://www.google.com/maps/place/?q=place_id:ChIJlWoEEQBnkzkRva26LlqfMpw,part_395,2026-09-20 20:30:58
Mukesh Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XG3Q+MPF, sabji mandi, Chanpatia, Bihar 845449",845449,26.9541965,84.53929459999999,ChIJq1Ly43pnkzkRR6eN87ootO0,https://www.google.com/maps/place/?q=place_id:ChIJq1Ly43pnkzkRR6eN87ootO0,part_395,2026-09-20 20:30:58
Bijay Kirana,Kirana Store,Produce market,Produce market,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"sabji mandi, Chanpatia, Bihar 845449",845449,26.9542848,84.53939659999999,ChIJfeEcg_NnkzkRrU_BSjSTtKw,https://www.google.com/maps/place/?q=place_id:ChIJfeEcg_NnkzkRrU_BSjSTtKw,part_395,2026-09-20 20:30:58
Dinanath ji Kirana store,Kirana Store,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Durga Mandir, road, near A.k electronic, Chanpatia, Bihar 845449",845449,26.9537022,84.5376793,ChIJ6fv4WhVnkzkRonuv8GOjQvY,https://www.google.com/maps/place/?q=place_id:ChIJ6fv4WhVnkzkRonuv8GOjQvY,part_395,2026-09-20 20:30:58
Ratan Kirana Store,Kirana Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95231 85511,N/A,5.0,,"Ec 03-11, To, Chanpatia, Bettiah, Bihar 845449",845449,26.9507385,84.53788349999999,ChIJ2xwwx5lnkzkRr5DO1vWsrQs,https://www.google.com/maps/place/?q=place_id:ChIJ2xwwx5lnkzkRr5DO1vWsrQs,part_395,2026-09-20 20:30:58
Chaurasiya ji Kirana Store Tikuliya 845449,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82524 49217,https://www.facebook.com/share/1ArEuoirMX/,,,"Kirana Store, Tikuliya Chowk, Tikuliya, Chanpatia, Bihar 845449",Tikuliya,26.9434486,84.5381608,ChIJPwZFqEZnkzkR7GDgR1sDx9s,https://www.google.com/maps/place/?q=place_id:ChIJPwZFqEZnkzkR7GDgR1sDx9s,part_395,2026-09-20 20:30:58
Chaurasiya Kirana Store chanpatiya टिकुलिया,Kirana Store,Supermarket,"Supermarket, General store, Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88093 17746,https://www.facebook.com/share/1ArEuoirMX/,,,"Tikuliya Chauk, Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.9434486,84.5381608,ChIJOwQ9UABnkzkRbkYwx0CLzz8,https://www.google.com/maps/place/?q=place_id:ChIJOwQ9UABnkzkRbkYwx0CLzz8,part_395,2026-09-20 20:30:58
Ham aur app kirana,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99734 58199,N/A,5.0,,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.954088799999997,84.5396865,ChIJPbBe0YlnkzkRi6Z3nz6pWv0,https://www.google.com/maps/place/?q=place_id:ChIJPbBe0YlnkzkRi6Z3nz6pWv0,part_395,2026-09-20 20:30:58
Rakesh Kirana Dukan,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89358 39349,N/A,,,"Basantpur, Sihpur, Bihar 845449",845449,26.9689731,84.5394197,ChIJN_QegAFnkzkRag5-PYP2fWw,https://www.google.com/maps/place/?q=place_id:ChIJN_QegAFnkzkRag5-PYP2fWw,part_395,2026-09-20 20:30:58
