business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tech Solutions,Electrician,Computer support and services,Computer support and services,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 92296 50094,N/A,5.0,,"1 Tech Solutions, Jalsain, Bihar 847411",847109,26.3625001,86.3418684,ChIJl5Ogbgx97jkRw--xjjgfurs,https://www.google.com/maps/place/?q=place_id:ChIJl5Ogbgx97jkRw--xjjgfurs,part_395,2026-09-20 20:48:03
Ejaz electrician repairing centre,Electrician,Education center,Education center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"78XP+2H7, Pipraulia, Bihar 847109",847109,26.2975487,86.3364021,ChIJC01wqZZ_7jkRR-wd2t1wxhU,https://www.google.com/maps/place/?q=place_id:ChIJC01wqZZ_7jkRR-wd2t1wxhU,part_395,2026-09-20 20:48:03
Shri Ram Electrical,Electrician,Electronics store,Electronics store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90062 11239,N/A,,,"Shop N 09, Shri Ram Electrical Andhra Thari Road Khopa Bazar, Bihar 847402",847109,26.322902199999998,86.39078579999999,ChIJa78-BYp97jkRWGnEbBsDRhI,https://www.google.com/maps/place/?q=place_id:ChIJa78-BYp97jkRWGnEbBsDRhI,part_395,2026-09-20 20:48:03
Hariom Electric And Electronic.,Electrician,Electronics store,Electronics store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62037 97772,N/A,3.7,,"89CR+VJ9, khopa, Nathopur, Bihar 847402",847109,26.3223454,86.39181459999999,ChIJaQOSVAB97jkR8-2SDaiX8Ss,https://www.google.com/maps/place/?q=place_id:ChIJaQOSVAB97jkR8-2SDaiX8Ss,part_395,2026-09-20 20:48:03
Santosh Kumar (Electrician) and Ashok Kumar Son of Shree Gopal Mahto - Home,Electrician,Apartment building,Apartment building,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Sukhet, Bihar 847404",847109,26.2562847,86.3184603,ChIJyfXiAwB57jkR1ma1L6Le6oQ,https://www.google.com/maps/place/?q=place_id:ChIJyfXiAwB57jkR1ma1L6Le6oQ,part_395,2026-09-20 20:48:03
Purbey Electric & Electronic,Electrician,Electronics store,Electronics store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99310 86290,N/A,3.7,,"near Vodafone Tower, Tulapatganj, Sangram, Mahind Bar, Bihar 847109",Tulapatganj,26.310344699999998,86.3520315,ChIJmenAxTt87jkRX0I8yX0jfBM,https://www.google.com/maps/place/?q=place_id:ChIJmenAxTt87jkRX0I8yX0jfBM,part_395,2026-09-20 20:48:03
SUNTEL SALES AND SERVICE,Electrician,Electrical engineer,"Electrical engineer, Service establishment",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,http://www.suntelsealsandservice.com/,4.0,,"SUNTEL SALES AND SERVICE, 847109, India",847109,26.361446899999997,86.47387259999999,ChIJJ8dl7BVj7jkR6Dxu7500euE,https://www.google.com/maps/place/?q=place_id:ChIJJ8dl7BVj7jkR6Dxu7500euE,part_395,2026-09-20 20:48:03
Mkm electronic,Electrician,Electrician,Electrician,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"897G+FFQ, Parsa dham ghararitol, Parsa, Ekhara, Bihar 847402",847109,26.3137026,86.37622619999999,ChIJBz-iDAB97jkRYsztyJR5yrU,https://www.google.com/maps/place/?q=place_id:ChIJBz-iDAB97jkRYsztyJR5yrU,part_395,2026-09-20 20:48:03
Bishwash brother's,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.3,,"Andhrathadhi, Nanaur, Bihar 847411",847109,26.326730599999998,86.32583,ChIJMbczmTV_7jkRvKq7tbviQ9o,https://www.google.com/maps/place/?q=place_id:ChIJMbczmTV_7jkRvKq7tbviQ9o,part_395,2026-09-20 20:48:03
Mahesh Electronics &Mobile sell point,Electrician,Electronics store,Electronics store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82949 06337,N/A,4.5,,"At NANOUR CHAUK MADHUBANI, Bihar 847411",847109,26.32847,86.335141,ChIJ2Z9K0kF_7jkRgxJiUi6fEuo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9K0kF_7jkRgxJiUi6fEuo,part_395,2026-09-20 20:48:03
araria sangram power Sub-station,Electrician,Electrical substation,Electrical substation,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.9,,"8964+45Q darwar, Araria, Mahind Bar, Bihar 847109",847109,26.3103309,86.35548089999999,ChIJx6Zo4jh87jkRa0noAqAGcVs,https://www.google.com/maps/place/?q=place_id:ChIJx6Zo4jh87jkRa0noAqAGcVs,part_395,2026-09-20 20:48:03
SANTOSH MOBILE AND ELECTRONIC,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95073 21520,N/A,5.0,,"SANTOSH MOBILE AND ELECTRONIC, Sangram, Mahind Bar, Bihar 847109",847109,26.3126161,86.3530049,ChIJCWIhK4p97jkRVKqCwqmBzxc,https://www.google.com/maps/place/?q=place_id:ChIJCWIhK4p97jkRVKqCwqmBzxc,part_395,2026-09-20 20:48:03
Vikas Electric And Electronics,Electrician,Electronics store,Electronics store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87574 10501,N/A,,,"01,arariya, madhubani Arariya Road, near Durga Vastralay, Pipraulia, Bihar 847109",847109,26.2977867,86.3413009,ChIJq8jqWUF97jkRC59hDZiHofk,https://www.google.com/maps/place/?q=place_id:ChIJq8jqWUF97jkRC59hDZiHofk,part_395,2026-09-20 20:48:03
