business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HWC,Wellness Center,Mental health service,Mental health service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6H9V+Q54, Tilojpur, Bihar 845451",845451,27.2193869,84.59295499999999,ChIJ7aCeKnKZlDkRtQqVchwK2Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7aCeKnKZlDkRtQqVchwK2Ic,part_395,2026-09-20 20:32:31
U K health care,Wellness Center,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5J25+H7H, Pirari, Bihar 845306",845451,27.1514393,84.6082409,ChIJsVFvcgChlDkRt_syYksEXf8,https://www.google.com/maps/place/?q=place_id:ChIJsVFvcgChlDkRt_syYksEXf8,part_395,2026-09-20 20:32:31
Life care health centre and drug agency,Wellness Center,Health consultant,Health consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6GHH+F8V, Pipra, Bihar 845451",845451,27.228579099999997,84.5276398,ChIJG9K12ZSZlDkRiwr1deK5hRg,https://www.google.com/maps/place/?q=place_id:ChIJG9K12ZSZlDkRiwr1deK5hRg,part_395,2026-09-20 20:32:31
Medical Store,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5F99+7QW, Narkatiyaganj To Gaunaha Road Pachrukhya Chowk Pachrukhia Chowk Pachrukhia Village, Rod, Narkatiaganj, Bihar 845455",845451,27.1682314,84.46944739999999,ChIJjTLuJumblDkRSUZGHMP3KYI,https://www.google.com/maps/place/?q=place_id:ChIJjTLuJumblDkRSUZGHMP3KYI,part_395,2026-09-20 20:32:31
CHAUDHARY MEDICAL,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96313 75388,N/A,5.0,2.0,"Belwa, Bihar 845455",845451,27.194801,84.47215469999999,ChIJC5yZJXmblDkRrmA3sRJaBzM,https://www.google.com/maps/place/?q=place_id:ChIJC5yZJXmblDkRrmA3sRJaBzM,part_395,2026-09-20 20:32:31
दुखहरन साह वैध,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HJF+X4J, Murli, Bihar 845451",845451,27.182335199999997,84.5734538,ChIJQw-RUwCZlDkRG4VUpA9XEzw,https://www.google.com/maps/place/?q=place_id:ChIJQw-RUwCZlDkRG4VUpA9XEzw,part_395,2026-09-20 20:32:31
Shiwani Medical Hall,Wellness Center,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,1.0,"5GX8+47F, Majharia, Bihar 845451",845451,27.1978023,84.5156574,ChIJH1tlpWmblDkRQH47wr58bpg,https://www.google.com/maps/place/?q=place_id:ChIJH1tlpWmblDkRQH47wr58bpg,part_395,2026-09-20 20:32:31
ANUJ YADAVNSHI,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,1.0,"6FFM+3FG, Madhopur, Bihar 845455",845451,27.222679799999998,84.483705,ChIJY6kE4YublDkRv9Z6j5csp-s,https://www.google.com/maps/place/?q=place_id:ChIJY6kE4YublDkRv9Z6j5csp-s,part_395,2026-09-20 20:32:31
ANSUSHKA PARLOUR,Wellness Center,Health and beauty shop,"Health and beauty shop, Medical Center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62055 18566,N/A,5.0,1.0,"Shop Number -110, Barwa, Parsauni, Bihar 845451",845451,27.1849304,84.59808319999999,ChIJN3-YRACZlDkRxhFzBkN_pBk,https://www.google.com/maps/place/?q=place_id:ChIJN3-YRACZlDkRxhFzBkN_pBk,part_395,2026-09-20 20:32:31
Health And Wellness Centre Jamuniya,Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"7HF8+RRG, Jamunia, Bihar 845455",845451,27.2747046,84.5661726,ChIJlzqInAyXlDkRnxvUJa1hsm8,https://www.google.com/maps/place/?q=place_id:ChIJlzqInAyXlDkRnxvUJa1hsm8,part_395,2026-09-20 20:32:32
Maa subhdra health center,Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"Maa subhdra health center, main road, Jamunia, Bihar 845455",845451,27.269340399999997,84.56378509999999,ChIJ26mPn7KXlDkR-xVvidbswIE,https://www.google.com/maps/place/?q=place_id:ChIJ26mPn7KXlDkR-xVvidbswIE,part_395,2026-09-20 20:32:32
Mahuawa Primary Health Centre,Wellness Center,Community health center,Community health center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.5,,"4CPW+6X2, Mahuawa, Bihar 845455",845451,27.1355197,84.4473945,ChIJvR7zGASdlDkR4FGdCaHVH1E,https://www.google.com/maps/place/?q=place_id:ChIJvR7zGASdlDkR4FGdCaHVH1E,part_395,2026-09-20 20:32:32
Sky Health Center,Wellness Center,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82929 53600,N/A,,,"4F6C+73W, Narkatiaganj, Bihar 845455",845451,27.1107451,84.4702143,ChIJexn19FydlDkRBymsfQegip4,https://www.google.com/maps/place/?q=place_id:ChIJexn19FydlDkRBymsfQegip4,part_395,2026-09-20 20:32:32
DR AK YADAV RAJ HEALTH CARE CENTER,Wellness Center,Hospital department,Hospital department,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"7H86+CWC, Jamunia, Bihar 845455",845451,27.266050999999997,84.5622564,ChIJd8qYOO-XlDkRiK4alUEUsbs,https://www.google.com/maps/place/?q=place_id:ChIJd8qYOO-XlDkRiK4alUEUsbs,part_395,2026-09-20 20:32:32
"Referral Hospital-cum-Primary Health Center Office, Gaunaha",Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,,"Referral Hospital Campus, Gaunaha, Bihar 845455",845451,27.285342399999998,84.52164119999999,ChIJo4z9yFCRlDkRlKZotBRDJ-E,https://www.google.com/maps/place/?q=place_id:ChIJo4z9yFCRlDkRlKZotBRDJ-E,part_395,2026-09-20 20:32:32
First Aid Narkatiaganj,Wellness Center,Community health center,"Community health center, Health consultant, Hospital, Public health department",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Kachahari Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110559,84.4667687,ChIJh9ZS6KudlDkREtsm4pMRIy4,https://www.google.com/maps/place/?q=place_id:ChIJh9ZS6KudlDkREtsm4pMRIy4,part_395,2026-09-20 20:32:32
