business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MA URMILA CLINIC,Clinics,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95252 14406,N/A,5.0,,"Bariyar Chauck, Motihari Road, Pakridayal North, Bihar 845428",845428,26.5583617,85.05933279999999,ChIJPzavSdHP7DkRBx0KQkpRyNk,https://www.google.com/maps/place/?q=place_id:ChIJPzavSdHP7DkRBx0KQkpRyNk,part_395,2026-09-20 20:23:18
Madhuri Homoeo Clinic,Clinics,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93040 78275,N/A,5.0,,"Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJFY4azdjP7DkRFARMxdnQZyE,https://www.google.com/maps/place/?q=place_id:ChIJFY4azdjP7DkRFARMxdnQZyE,part_395,2026-09-20 20:23:18
RAMI ULTRASOUND CENTRE,Clinics,Diagnostic center,Diagnostic center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79031 47313,N/A,5.0,,"WARD NO- 11, NAGAR PANCHAYAT, PAKARIDAYAL, Bihar 845428",PAKARIDAYAL,26.5570162,85.0637414,ChIJ_bAEOqXP7DkRTTbULkXTTNA,https://www.google.com/maps/place/?q=place_id:ChIJ_bAEOqXP7DkRTTbULkXTTNA,part_395,2026-09-20 20:23:18
Paras Ultrasound Clinic,Clinics,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94702 91004,N/A,5.0,,"Chorma - Patahi Rd, Pakridayal North, Chaita, Bihar 845414",845428,26.531497599999998,85.0978112,ChIJF6jRbPvP7DkRAAAAsFwtxm0,https://www.google.com/maps/place/?q=place_id:ChIJF6jRbPvP7DkRAAAAsFwtxm0,part_395,2026-09-20 20:23:18
Pakari Dayal Bihar,Clinics,Medical clinic,"Medical clinic, Hospital",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97084 26168,N/A,3.8,,"Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5489577,85.0656209,ChIJAWXsBgTP7DkRFf62xWnqzmI,https://www.google.com/maps/place/?q=place_id:ChIJAWXsBgTP7DkRFf62xWnqzmI,part_395,2026-09-20 20:23:18
Navjeevan clinic And Trauma Centre,Clinics,Private hospital,Private hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88732 46250,N/A,,,"Dih Pakri, Pakridayal North, Motihari, Bihar 845428",845428,26.5608884,85.0673748,ChIJF1GSQgDP7DkR3mZIe06-CUc,https://www.google.com/maps/place/?q=place_id:ChIJF1GSQgDP7DkR3mZIe06-CUc,part_395,2026-09-20 20:23:18
Prayag Poly Clinic,Clinics,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H347+MJR, Pakridayal North, Bihar 845428",845428,26.5567435,85.0640079,ChIJoU4hehnP7DkRe1nCZ-EsZcE,https://www.google.com/maps/place/?q=place_id:ChIJoU4hehnP7DkRe1nCZ-EsZcE,part_395,2026-09-20 20:23:18
Pakaridayal temple,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"G3X8+C83, Dumarbana, Bihar 845428",845428,26.5485595,85.0658222,ChIJ_Y--YADP7DkRqD4t4gR5mhE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y--YADP7DkRqD4t4gR5mhE,part_395,2026-09-20 20:23:18
Shukanya Sewa Sadan,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87974 05151,N/A,,,"140, Bara Harakh, Bihar 845428",845428,26.576918799999998,85.0635851,ChIJXQWZ6vHP7DkR_dk_BcGhc20,https://www.google.com/maps/place/?q=place_id:ChIJXQWZ6vHP7DkR_dk_BcGhc20,part_395,2026-09-20 20:23:18
Mahalaxmi Dental Clinic,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H337+4CF, Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.552817599999997,85.0635418,ChIJa8mx4TzP7DkR3ge2z7olfMM,https://www.google.com/maps/place/?q=place_id:ChIJa8mx4TzP7DkR3ge2z7olfMM,part_395,2026-09-20 20:23:18
