business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shiv Sweets & Caterar,Belwa Madho",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,6.0,"FQ5R+95R, Belwa Madho, Bihar 845423",845423,26.4584758,84.7903977,ChIJtfu62OAvkzkR2shITHFLTdo,https://www.google.com/maps/place/?q=place_id:ChIJtfu62OAvkzkR2shITHFLTdo,part_395,2026-09-20 20:20:04
Raj Nandan Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62068 23912,N/A,,,"Shop No 20, Motihari Road Khirampur, near Shiv Mandir, Hakam, Harpur Tengrahi, Bihar 841409",845423,26.3565148,84.7401392,ChIJHQnMWJ8nkzkR1kfy7XzIz3o,https://www.google.com/maps/place/?q=place_id:ChIJHQnMWJ8nkzkR1kfy7XzIz3o,part_395,2026-09-20 20:20:04
Raj Sweets,Sweet Stall / Mithai Shop,Tea store,"Tea store, Indian sweets shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72503 04800,N/A,5.0,1.0,"Motihati Road, Khajuriya Chaok, near Shiv Mandir, Dumaria, Bihar 845423",845423,26.388264,84.7729935,ChIJBfrqcwAnkzkRHTjQ1L2_k4Q,https://www.google.com/maps/place/?q=place_id:ChIJBfrqcwAnkzkRHTjQ1L2_k4Q,part_395,2026-09-20 20:20:04
Sunil Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62077 43600,N/A,5.0,2.0,"Kesariya Road, Chowk, near Airtel Tower, Rampur, Bihar 845424",845423,26.3209135,84.8477492,ChIJY71BfW_XkjkRxXJ-1oOJMhk,https://www.google.com/maps/place/?q=place_id:ChIJY71BfW_XkjkRxXJ-1oOJMhk,part_395,2026-09-20 20:20:04
Sri Durga Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,19.0,"Khajuria Chawk, Rampur, Dumaria, Bihar 845423",845423,26.3885941,84.7724496,ChIJ6wDcTicmkzkRzvNHOE2CX5c,https://www.google.com/maps/place/?q=place_id:ChIJ6wDcTicmkzkRzvNHOE2CX5c,part_395,2026-09-20 20:20:04
Shivam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,3.0,"FR2X+5MC, Bajhiya, Bhopatpur, Bihar 845432",845423,26.4504351,84.84913089999999,ChIJYytRGd4vkzkR6cNgfqe4ULI,https://www.google.com/maps/place/?q=place_id:ChIJYytRGd4vkzkR6cNgfqe4ULI,part_395,2026-09-20 20:20:04
VIP SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,26.0,"9MXJ+263, Barahima, Bihar 841423",845423,26.3975246,84.6805467,ChIJQU2sWuEhkzkRH42o9tQPyp4,https://www.google.com/maps/place/?q=place_id:ChIJQU2sWuEhkzkRH42o9tQPyp4,part_395,2026-09-20 20:20:04
Ansh sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Lala Chhapra, Bihar 845424",845423,26.3315622,84.8514162,ChIJF_WQPwApkzkR25y7kcwYfy8,https://www.google.com/maps/place/?q=place_id:ChIJF_WQPwApkzkR25y7kcwYfy8,part_395,2026-09-20 20:20:04
Om Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88090 96599,N/A,3.7,17.0,"9MXJ+634, Barahima, Bihar 841423",845423,26.398006499999997,84.6801876,ChIJh-jGTk8hkzkRms6LR1kvbx0,https://www.google.com/maps/place/?q=place_id:ChIJh-jGTk8hkzkRms6LR1kvbx0,part_395,2026-09-20 20:20:04
THE ROYAL SWEET AND CHHAT AND CAKE SPESLIST,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98010 19539,N/A,5.0,9.0,"Mohammadpur - Sidhwalia Rd, Mohammadpur, Bihar 841423",845423,26.351745599999997,84.6995038,ChIJzzCcrTAnkzkR1WoqXbIfqgE,https://www.google.com/maps/place/?q=place_id:ChIJzzCcrTAnkzkR1WoqXbIfqgE,part_395,2026-09-20 20:20:04
