business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Pillar Lauria Nandangarh Bihar,Exhibitions,Archaeological site,"Archaeological site, Historical landmark",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,1178.0,"XCX5+CC2, Lauriya, Bihar 845453",845453,26.9985152,84.4085078,ChIJmc73du58kzkRJipqOzYpfyw,https://www.google.com/maps/place/?q=place_id:ChIJmc73du58kzkRJipqOzYpfyw,part_395,2026-09-20 20:33:56
Panchayat Bhavan,Exhibitions,Community center,Community center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCW9+63F, Bihar, 845453",845453,26.995555,84.4176696,ChIJy_P6LUB9kzkRB1nEfvGCSEA,https://www.google.com/maps/place/?q=place_id:ChIJy_P6LUB9kzkRB1nEfvGCSEA,part_395,2026-09-20 20:33:56
P k youth club Rabindra patel,Exhibitions,Community center,Community center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,5.0,"XC2P+XH7, Yadav Tola, Bijbania Bandobasti, Bihar 845453",Yadav Tola,26.951152699999998,84.4356032,ChIJv2gsgX17kzkR6KjipEVBZps,https://www.google.com/maps/place/?q=place_id:ChIJv2gsgX17kzkR6KjipEVBZps,part_395,2026-09-20 20:33:56
Purnawashi,Exhibitions,Children hall,Children hall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2CP9+R8V, Lakar, Bihar 845103",845453,27.0371183,84.4182945,ChIJoRwpdAB9kzkR0e-av0nx1dQ,https://www.google.com/maps/place/?q=place_id:ChIJoRwpdAB9kzkR0e-av0nx1dQ,part_395,2026-09-20 20:33:56
Chuhari bihar,Exhibitions,Museum,Museum,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,1.0,1.0,"VFVQ+37F, Chuhari, Bihar 845450",845453,26.892695999999997,84.48815809999999,ChIJ04lzVwBlkzkR6hUgRDXAdQk,https://www.google.com/maps/place/?q=place_id:ChIJ04lzVwBlkzkR6hUgRDXAdQk,part_395,2026-09-20 20:33:56
Kushwaha jk mourya,Exhibitions,Museum,Museum,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJoSvOWgB9kzkRlKZV_GP9mIU,https://www.google.com/maps/place/?q=place_id:ChIJoSvOWgB9kzkRlKZV_GP9mIU,part_395,2026-09-20 20:33:56
Kunal sahani,Exhibitions,Local history museum,Local history museum,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"WFH7+XRC, Bhaisahi Pokharia, Bihar 845449",845453,26.929926199999997,84.4645184,ChIJy5J3KYplkzkRuPly3ZiIhss,https://www.google.com/maps/place/?q=place_id:ChIJy5J3KYplkzkRuPly3ZiIhss,part_395,2026-09-20 20:33:56
महाकाल अभिनंदन जायसवाल Dj,Exhibitions,Defence Museum,Defence Museum,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Kataiya, Bihar 845453",845453,26.9993044,84.36209629999999,ChIJaZgTlxR9kzkRHBOvlHwgFpo,https://www.google.com/maps/place/?q=place_id:ChIJaZgTlxR9kzkRHBOvlHwgFpo,part_395,2026-09-20 20:33:56
Islamia Chowk Tamkuhi,Exhibitions,Community center,Community center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,3.0,"37HV+4V7, Salaha, Bihar 845103",845453,27.0777769,84.29466479999999,ChIJSzBGGgCBlDkRYP7Qc5NtEqI,https://www.google.com/maps/place/?q=place_id:ChIJSzBGGgCBlDkRYP7Qc5NtEqI,part_395,2026-09-20 20:33:56
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,14.0,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_395,2026-09-20 20:33:57
