business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eazy Life Mall,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89204 53467,N/A,5.0,2.0,"NH-57 Andhrathadhi Road Araria Chowk, near Shravan Kirana Store, Madhubani, Bihar 847411",847109,26.305603299999998,86.34585059999999,ChIJFV0pTJB97jkRW6c9-Y6jZm0,https://www.google.com/maps/place/?q=place_id:ChIJFV0pTJB97jkRW6c9-Y6jZm0,part_395,2026-09-20 20:48:20
श्री बाँके बिहारी वस्त्रालय ( भागिरथ पैलेस ),Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62018 26402,N/A,4.5,2.0,"89CV+C6X, Nathopur, Bihar 847402",847109,26.321108799999998,86.3931202,ChIJaaVGtTR97jkRtmTpLy5MCXE,https://www.google.com/maps/place/?q=place_id:ChIJaaVGtTR97jkRtmTpLy5MCXE,part_395,2026-09-20 20:48:20
Aarav Faishion Store,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"near central bank Airtel tower ke niche, Sudai Ra Toli, Bihar 847402",847109,26.285688399999998,86.3814886,ChIJ5UNefGt97jkR9ZsC62IifBk,https://www.google.com/maps/place/?q=place_id:ChIJ5UNefGt97jkR9ZsC62IifBk,part_395,2026-09-20 20:48:20
Bhogi babu commercial complex,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Nh57 jhitaki, Bihar 847402",847109,26.322171299999997,86.3911427,ChIJKxkmxTB97jkRTO3E6c7as64,https://www.google.com/maps/place/?q=place_id:ChIJKxkmxTB97jkRTO3E6c7as64,part_395,2026-09-20 20:48:20
Haji Isa Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99736 55577,N/A,2.6,5.0,"8973+929, Mahind Bar, Bihar 847109",847109,26.313419,86.3526164,ChIJdVBl9zl87jkR5CBN-09fTZ0,https://www.google.com/maps/place/?q=place_id:ChIJdVBl9zl87jkR5CBN-09fTZ0,part_395,2026-09-20 20:48:20
J K COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,1.0,2.0,"NH-104, Bihar 847109",847109,26.313133099999998,86.3491521,ChIJW1Y2ljp87jkRsVuiXqyoiYg,https://www.google.com/maps/place/?q=place_id:ChIJW1Y2ljp87jkRsVuiXqyoiYg,part_395,2026-09-20 20:48:20
NAVIN SMART INFOTECH,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Tulapatganj, SANGRAM BAZAR Arariya sangram, Bihar 847109",847109,26.3087599,86.3492046,ChIJPYeGOOB97jkRNdnXGZtLxFo,https://www.google.com/maps/place/?q=place_id:ChIJPYeGOOB97jkRNdnXGZtLxFo,part_395,2026-09-20 20:48:20
Adityavideoplaza,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"886V+W8W, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847109,26.3123546,86.3433185,ChIJu-oyPaB97jkRx7stDjxms1g,https://www.google.com/maps/place/?q=place_id:ChIJu-oyPaB97jkRx7stDjxms1g,part_395,2026-09-20 20:48:20
HarshYash enterprises (khopa),Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,3.0,"895Q+3RX, khopa, Bihar 847402",847109,26.307737,86.3896168,ChIJIU-zHwp97jkRt_KtONI-F6U,https://www.google.com/maps/place/?q=place_id:ChIJIU-zHwp97jkRt_KtONI-F6U,part_395,2026-09-20 20:48:20
Jay shree collection,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79MH+X5C, tulapatgang, Sirkharia, Sudai Ra Toli, Bihar 847402",tulapatgang,26.2849106,86.3778909,ChIJJ5qlSAB97jkRUBh0w5ZW5qY,https://www.google.com/maps/place/?q=place_id:ChIJJ5qlSAB97jkRUBh0w5ZW5qY,part_395,2026-09-20 20:48:20
BHARAT TRADERS NANOUR PIPROLIYA,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,8.0,"882R+726, Pipraulia, Bihar 847411",847109,26.300663399999998,86.3400044,ChIJW6uuM5h97jkRsEh88vytr4w,https://www.google.com/maps/place/?q=place_id:ChIJW6uuM5h97jkRsEh88vytr4w,part_395,2026-09-20 20:48:20
Maa Kaushalya Marketing Complex,Commercial Complex,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"884W+8JF, Mahind Bar, Bihar 847109",847109,26.3058104,86.3465397,ChIJdzlrVQl97jkR2gAVzfIU5DM,https://www.google.com/maps/place/?q=place_id:ChIJdzlrVQl97jkR2gAVzfIU5DM,part_395,2026-09-20 20:48:20
