business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Krishna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97091 65026,N/A,4.9,,"Chitragupta Nagar, chowk, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, chowk",26.1177019,85.8857907,ChIJA9Mk9_S57TkRhX3DdbYyUjI,https://www.google.com/maps/place/?q=place_id:ChIJA9Mk9_S57TkRhX3DdbYyUjI,part_395,2026-09-20 20:37:46
KANHAiYA CYBER & TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97781 58100,N/A,5.0,,"road, Krishna Puri, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Laheriasarai",26.1137812,85.89177819999999,ChIJzXTROFS57TkRcGp_StnZtuY,https://www.google.com/maps/place/?q=place_id:ChIJzXTROFS57TkRcGp_StnZtuY,part_395,2026-09-20 20:37:46
CHAUDHARY TOURS AND TRAVELS ( C T SQUARE ),Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://sctt.in/,4.9,,"CHAUDHARY TOURS AND TRAVELS ( C T SQUARE ), 846001, India",846001,26.8383875,86.9691562,ChIJfTaU6u6cOE0Ra3qBb-EPzqY,https://www.google.com/maps/place/?q=place_id:ChIJfTaU6u6cOE0Ra3qBb-EPzqY,part_395,2026-09-20 20:37:46
AL-HASSAN HAJJ UMRAH TOURS AND TRAVELS DARBHANGA,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97097 22297,N/A,5.0,,"Purani munsafi, MAULAGANJ, TEDHI BAZAR, ROAD, near Almighty Public School, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.143053,85.8982985,ChIJk6OTGce0DasR6qEn5ffmpN4,https://www.google.com/maps/place/?q=place_id:ChIJk6OTGce0DasR6qEn5ffmpN4,part_395,2026-09-20 20:37:46
DAYARE HARAM HAJJ UMRAH TOURS PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95556 59996,https://dayareharam.com/,4.9,,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.131305899999997,85.89400909999999,ChIJ-aJXJNK57TkRSqKfN7dZo3s,https://www.google.com/maps/place/?q=place_id:ChIJ-aJXJNK57TkRSqKfN7dZo3s,part_395,2026-09-20 20:37:46
Maa jeevach tour and travels,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1110659,85.89507809999999,ChIJ0UetTd-57TkRrztem1uvKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0UetTd-57TkRrztem1uvKEo,part_395,2026-09-20 20:37:46
Global Travel & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92344 90196,N/A,5.0,,"ANSARI MARKET, NEAR:, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1267052,85.89335109999999,ChIJN8JWsFW47TkR58p9hmcrh4Y,https://www.google.com/maps/place/?q=place_id:ChIJN8JWsFW47TkR58p9hmcrh4Y,part_395,2026-09-20 20:37:46
Zoom Travels,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91557 87658,N/A,5.0,,"Exchange Road, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1365008,85.89371709999999,ChIJE_Pk1VG47TkRoQFU8SdPfeA,https://www.google.com/maps/place/?q=place_id:ChIJE_Pk1VG47TkRoQFU8SdPfeA,part_395,2026-09-20 20:37:46
Keshav Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 96676,http://www.singhtravel.com/,5.0,,"Darbhanga, Baghela, Bihar 846003",846001,26.124135499999998,85.8462242,ChIJf0PDcTK77TkRGXVFXRpf8yY,https://www.google.com/maps/place/?q=place_id:ChIJf0PDcTK77TkRGXVFXRpf8yY,part_395,2026-09-20 20:37:46
Kanhaiya Cyber Cafe Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94306 00094,N/A,4.6,,"Kanhaiya Cyber Cafe Tour & Travels Kadirabad Chowk Darbhanga Bihar, Kadirabad Rd, Kadirabad, Bihar 846004",Mansaar Colony,26.1688439,85.8905604,ChIJvctNISu47TkR6K1h9nSYZeE,https://www.google.com/maps/place/?q=place_id:ChIJvctNISu47TkR6K1h9nSYZeE,part_395,2026-09-20 20:37:47
MONU BRAVO TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76672 18151,https://www.facebook.com/monu.bravo.5?mibextid=ZbWKwL,5.0,,"Khan Chowk, Faizullah khan, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1390268,85.8945535,ChIJ7zdQwwO57TkRpkXa9Z8iLSM,https://www.google.com/maps/place/?q=place_id:ChIJ7zdQwwO57TkRpkXa9Z8iLSM,part_395,2026-09-20 20:37:47
Eicher Tractors Dealerships - Shree Eicher,Tour and Travel Operator,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 4716 4557,https://dealers.eichertractors.in/eicher-tractors-shree-eicher-in-bihar-darbhanga-dist-darbhanga-57529/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,,"Mahavir Rice Mill, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146628399999997,85.9080068,ChIJSS3tN0C47TkRWeyikHtr7oQ,https://www.google.com/maps/place/?q=place_id:ChIJSS3tN0C47TkRWeyikHtr7oQ,part_395,2026-09-20 20:37:48
