business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSN house,Guesthouse,Lodge,Lodge,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CR9G+5WH, Basaitha, Bihar 847102",847102,26.4179313,85.8273706,ChIJy9UOM0hN7DkRMuv5SB3fMJ0,https://www.google.com/maps/place/?q=place_id:ChIJy9UOM0hN7DkRMuv5SB3fMJ0,part_395,2026-09-20 20:44:03
Gulab Rest House,Guesthouse,Guest house,Guest house,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99349 32891,N/A,4.3,,"Ambedkar Chowk, opp. Union Bank of India, Behta, Benipatti, Bihar 847223",847102,26.441463799999998,85.894049,ChIJyWb1GGNL7DkRYi2OzkH9-PQ,https://www.google.com/maps/place/?q=place_id:ChIJyWb1GGNL7DkRYi2OzkH9-PQ,part_395,2026-09-20 20:44:03
"Abhiraj Rest House, Uchhaith Road, Near Uchhaith Bazar",Guesthouse,Extended stay hotel,Extended stay hotel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,,"Uchhaith, road, Benipatti, Bihar 847223",847102,26.4569078,85.8772338,ChIJaZD1CbhJ7DkR-m1_UHgpOyU,https://www.google.com/maps/place/?q=place_id:ChIJaZD1CbhJ7DkR-m1_UHgpOyU,part_395,2026-09-20 20:44:03
five brothers guest house,Guesthouse,Hotel,Hotel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97081 83633,N/A,3.6,,"932C+XH6, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.352420199999997,86.0713899,ChIJuWIbSDjN7TkRgOYt9l1aKM4,https://www.google.com/maps/place/?q=place_id:ChIJuWIbSDjN7TkRgOYt9l1aKM4,part_395,2026-09-20 20:44:03
Krishna Rest House,Guesthouse,Guest house,Guest house,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72299 01184,N/A,4.0,,"001, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3503899,86.076291,ChIJIyz-5EbN7TkRltENe5Z7neg,https://www.google.com/maps/place/?q=place_id:ChIJIyz-5EbN7TkRltENe5Z7neg,part_395,2026-09-20 20:44:03
Satish Rest House,Guesthouse,Vegetarian restaurant,Vegetarian restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79030 95865,N/A,3.0,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349847099999998,86.0765887,ChIJfZsmpiPN7TkRQyee2pD7oiQ,https://www.google.com/maps/place/?q=place_id:ChIJfZsmpiPN7TkRQyee2pD7oiQ,part_395,2026-09-20 20:44:03
SHRI GANGADHAR NIWAS,Guesthouse,Guest house,Guest house,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,,"Dih Tola, Arer, Bihar 847222",847102,26.412050599999997,85.985047,ChIJjRzOcN417DkRTB_3uNLUg40,https://www.google.com/maps/place/?q=place_id:ChIJjRzOcN417DkRTB_3uNLUg40,part_395,2026-09-20 20:44:03
शांती चौक,Guesthouse,Hotel,Hotel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9VXH+2H, Ganguli, Bihar 847222",847102,26.398202599999998,85.8790942,ChIJrQJ7QQBL7DkR5EzUdtKLjmQ,https://www.google.com/maps/place/?q=place_id:ChIJrQJ7QQBL7DkR5EzUdtKLjmQ,part_395,2026-09-20 20:44:05
शांती चौक,Guesthouse,Hotel,Hotel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9VXH+2H, Ganguli, Bihar 847222",847102,26.398203,85.879094,ChIJ4yjASwBL7DkRXBmOhfjAPhA,https://www.google.com/maps/place/?q=place_id:ChIJ4yjASwBL7DkRXBmOhfjAPhA,part_395,2026-09-20 20:44:05
श्याम मिष्ठान भंडाररो,Guesthouse,Hotel,Hotel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CRCC+2J6, Chandpur Patti, Bihar 847102",847102,26.4200309,85.82151909999999,ChIJxeTE80RM7DkRGELeO-fGzRg,https://www.google.com/maps/place/?q=place_id:ChIJxeTE80RM7DkRGELeO-fGzRg,part_395,2026-09-20 20:44:05
