business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Bamboo Suppliers & Commision Agent,Importers,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99559 54464,N/A,3.7,,"Madhuban, mishra tola, Sangrampur, Bihar 845417",mishra tola,26.519610399999998,84.7678337,ChIJ_zUogVI7kzkRSYpZWy03qok,https://www.google.com/maps/place/?q=place_id:ChIJ_zUogVI7kzkRSYpZWy03qok,part_395,2026-09-20 20:24:20
JAISWAL 99 BAZZAR,Importers,Market,"Market, Asian household goods store, Clothing store, General store, Plastic Products Supplier, Shoe store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79703 61529,N/A,4.5,,"Shiv Mandir Road, Rd Number 1, Kishunpur, Bihar 845429",845429,26.5764009,84.9080139,ChIJOfV89g8zkzkRVi6y6elLgtk,https://www.google.com/maps/place/?q=place_id:ChIJOfV89g8zkzkRVi6y6elLgtk,part_395,2026-09-20 20:24:20
CAMPA AGENCY TURKAULIYA,Importers,Beverage Store,Beverage Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"chowk, Turkauliya, Bihar 845437",chowk,26.608199799999998,84.83066,ChIJO-UvTG4xkzkR5pyF2SzRgu0,https://www.google.com/maps/place/?q=place_id:ChIJO-UvTG4xkzkR5pyF2SzRgu0,part_395,2026-09-20 20:24:20
Maa Laxmi Traders,Importers,Food products supplier,Food products supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"babu tola, Sankar Saraiya, Motihari, Bihar 845437",babu tola,26.60115,84.8557349,ChIJJXHT2ysxkzkRFzm8rnr1Wyc,https://www.google.com/maps/place/?q=place_id:ChIJJXHT2ysxkzkRFzm8rnr1Wyc,part_395,2026-09-20 20:24:20
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 612 415 8333,https://eastman-dealers.eaplworld.com/near-me/motihari/Jivdhara/eastman-dealer-shree-jagdamba-electronics-in-Jivdhara-motihari--66aDAa/home,,,"Shree Jagdamba Electronics, Abdul Razzaque Colony Road, Jiwdhara, Motihari, Bihar 845429",845429,26.576043,84.9073579,ChIJTTDW_0kzkzkRINv-N-40y3U,https://www.google.com/maps/place/?q=place_id:ChIJTTDW_0kzkzkRINv-N-40y3U,part_395,2026-09-20 20:24:20
CHAMPARAN WHOLESALE COOLER,Importers,Cooler Supplier,Cooler Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82524 93876,N/A,,,"HW2G+MG6, Pipra Kothi Flyover, Chand Saraia, Bihar 845429",845429,26.5516664,84.926255,ChIJpQKPGAAzkzkRL4L65lOQLmg,https://www.google.com/maps/place/?q=place_id:ChIJpQKPGAAzkzkRL4L65lOQLmg,part_395,2026-09-20 20:24:20
PANI TANKI,Importers,Water Filter Supplier,Water Filter Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.2,,"Kishunpur, Bihar 845429",845429,26.563328199999997,84.9102529,ChIJdfr4o_wzkzkRVG4ngGm5RaA,https://www.google.com/maps/place/?q=place_id:ChIJdfr4o_wzkzkRVG4ngGm5RaA,part_395,2026-09-20 20:24:20
Hariom plastic and kitchen ware,Importers,Plastic Products Supplier,Plastic Products Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97095 18454,N/A,5.0,,"ram ganki market, Kotwa - Motihari Road., Kotwa, Bihar 845437",845429,26.5153058,84.8413818,ChIJi0VDM3QxkzkRldpDuVFBd0U,https://www.google.com/maps/place/?q=place_id:ChIJi0VDM3QxkzkRldpDuVFBd0U,part_395,2026-09-20 20:24:20
Amit Khaad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR9P+489, Barharwa Kala East, Bihar 845429",845429,26.517774799999998,84.8358642,ChIJF6IUFQAxkzkRfZDFRGQWsHo,https://www.google.com/maps/place/?q=place_id:ChIJF6IUFQAxkzkRfZDFRGQWsHo,part_395,2026-09-20 20:24:20
"Prism Cement, Ravi Trading",Importers,Cement Supplier,Cement Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98016 73911,https://www.prismcement.com/,5.0,,"Jiwdhara, Kishunpur, Bihar 845429",845429,26.57798,84.90867,ChIJZzyoqXMzkzkRvPygSVasdkA,https://www.google.com/maps/place/?q=place_id:ChIJZzyoqXMzkzkRvPygSVasdkA,part_395,2026-09-20 20:24:20
Jagdish janral store,Importers,Importer,Importer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75694 13969,N/A,,,"wad no 12, Madhubani post Madhubani, near Unar, PS, Sangrampur, Motihari, Bihar 845417",845429,26.5131074,84.7637826,ChIJDyYyi-Y7kzkRJOBKQG4gOTA,https://www.google.com/maps/place/?q=place_id:ChIJDyYyi-Y7kzkRJOBKQG4gOTA,part_395,2026-09-20 20:24:21
S.S Enterprises - Morni E Rikshaw Agency,Importers,Electric motor vehicle dealer,Electric motor vehicle dealer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78708 32347,N/A,5.0,4.0,"JVFG+P6M, Areraj Rd, balgamga, Motihari, Lachhmipur, Bihar 845402",balgamga,26.624330999999998,84.8755324,ChIJiwBQDQA1kzkRSTLQlr-KOqY,https://www.google.com/maps/place/?q=place_id:ChIJiwBQDQA1kzkRSTLQlr-KOqY,part_395,2026-09-20 20:24:22
Pigeon Distributor,Importers,Kitchen supply store,Kitchen supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"Payal Cinema, oposite, Chhatauni, Motihari, Bihar 845401","oposite, Chhatauni",26.648350399999998,84.92947889999999,ChIJj6eRKuo1kzkR8yy7lD_8Jt4,https://www.google.com/maps/place/?q=place_id:ChIJj6eRKuo1kzkR8yy7lD_8Jt4,part_395,2026-09-20 20:24:22
Nath And Company,Importers,Sewing machine store,Sewing machine store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80020 53601,N/A,2.9,8.0,"Ganja, Chowk, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6563245,84.91808859999999,ChIJWzLzYOA0kzkRxyu9DWDs0MQ,https://www.google.com/maps/place/?q=place_id:ChIJWzLzYOA0kzkRxyu9DWDs0MQ,part_395,2026-09-20 20:24:22
Bharat Crockery & Steel House,Importers,Kitchen supply store,Kitchen supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99314 43573,N/A,4.9,9.0,"Madhuban Chawni Chowk, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524204,84.9210719,ChIJX0DkxN00kzkRLs-ORlBBaOE,https://www.google.com/maps/place/?q=place_id:ChIJX0DkxN00kzkRLs-ORlBBaOE,part_395,2026-09-20 20:24:22
