business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 72589 88843,N/A,5.0,,"WARD NO 10, 01 BAUKA CHOWK, Jale - Atarwel Path, near BANK ATM, Bharwara, Bihar 847104",847104,26.2463898,85.7354582,ChIJSaFJVbmv7TkRWnnd0b1-le0,https://www.google.com/maps/place/?q=place_id:ChIJSaFJVbmv7TkRWnnd0b1-le0,part_395,2026-09-20 20:45:05
SHIVAM AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"5PRM+FCG, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847104,26.191187199999998,85.7335662,ChIJ4euPgaKv7TkRKq5TlN6HSMU,https://www.google.com/maps/place/?q=place_id:ChIJ4euPgaKv7TkRKq5TlN6HSMU,part_395,2026-09-20 20:45:05
ALISHAN AUTO SPARE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97986 27354,N/A,,,"Bharwara - Kamtaul Rd, near dharamkata, Bharwara, Hayatpur, Bihar 847104",847104,26.2414483,85.7350371,ChIJJw05IwCv7TkRleRnWSGe4h0,https://www.google.com/maps/place/?q=place_id:ChIJJw05IwCv7TkRleRnWSGe4h0,part_395,2026-09-20 20:45:05
Sachin spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6PWP+M5X, Jale - Atarwel Path, Bharwara, Bihar 847104",847104,26.2467304,85.7354695,ChIJSULJSgCv7TkRdxxhmw4esWM,https://www.google.com/maps/place/?q=place_id:ChIJSULJSgCv7TkRdxxhmw4esWM,part_395,2026-09-20 20:45:05
BHUSHAN NISHAD,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95700 98922,N/A,,,"Soap No.5 Tehbara Road Muzaffarpur 843321, Darbhanga, Bihar 847123",847104,26.2014824,85.70461019999999,ChIJQ_vVD7qv7TkRKqF9_yFecWk,https://www.google.com/maps/place/?q=place_id:ChIJQ_vVD7qv7TkRKqF9_yFecWk,part_395,2026-09-20 20:45:05
raja kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6R57+XHJ, Ketuka, Bihar 846005",847104,26.209968999999997,85.8138888,ChIJj6O4FQCx7TkRCKQgLvSykIg,https://www.google.com/maps/place/?q=place_id:ChIJj6O4FQCx7TkRCKQgLvSykIg,part_395,2026-09-20 20:45:05
KISHAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 76675 66310,N/A,,,"Bharwara, Bihar 847104",847104,26.2528653,85.73653809999999,ChIJmfssY3Cu7TkR1gLkBKY6XEg,https://www.google.com/maps/place/?q=place_id:ChIJmfssY3Cu7TkR1gLkBKY6XEg,part_395,2026-09-20 20:45:05
Sachin spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"5PVM+85M, Rupauli Buzrug, Bihar 847123",847104,26.193345599999997,85.7329202,ChIJxboHdgCv7TkR16p8_XdroN0,https://www.google.com/maps/place/?q=place_id:ChIJxboHdgCv7TkR16p8_XdroN0,part_395,2026-09-20 20:45:05
Chhotu kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6P99+PPX, Mankauli, Bihar 847104",847104,26.2189323,85.7204931,ChIJbblzFQCv7TkRO3T9Zw2S4qQ,https://www.google.com/maps/place/?q=place_id:ChIJbblzFQCv7TkRO3T9Zw2S4qQ,part_395,2026-09-20 20:45:05
Mukesh kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6MPP+WHJ, Baigni, Bihar 843321",847104,26.2373434,85.68638159999999,ChIJb3TeQACv7TkRSQhcwdDWQW4,https://www.google.com/maps/place/?q=place_id:ChIJb3TeQACv7TkRSQhcwdDWQW4,part_395,2026-09-20 20:45:06
Rakesh Kumar Bhagat,Auto Spare Parts Shop,Auto parts store,Auto parts store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95703 13185,N/A,1.0,,"Rakesh Kumar Bhagat, Darbhanga, Kuarpatti, Bihar 847428",847104,26.1721918,85.8003205,ChIJsws7XtSx7TkRHBafXt_pgZI,https://www.google.com/maps/place/?q=place_id:ChIJsws7XtSx7TkRHBafXt_pgZI,part_395,2026-09-20 20:45:06
