business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Govind Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom remodeler, Bathroom supply store, Hardware store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95044 89313,N/A,4.9,,"Shahi Complex Jawaharlal Nehru Road, Tilak Maidan Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228195,85.386988,ChIJMxe9FPAQ7TkR5PLKuUkr0O8,https://www.google.com/maps/place/?q=place_id:ChIJMxe9FPAQ7TkR5PLKuUkr0O8,part_395,2026-09-20 20:46:53
Gupta Timber Traders,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Door supplier, Hardware store, Lumber store, Plywood supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93349 10189,N/A,4.6,,"Sikanderpur Road, Akharaghat Rd, New Area, Muzaffarpur, Bihar 842001","New Area, Akharghat",26.1345238,85.3887749,ChIJc-G63owQ7TkR446axg3_eYc,https://www.google.com/maps/place/?q=place_id:ChIJc-G63owQ7TkR446axg3_eYc,part_395,2026-09-20 20:46:53
Prakash Timber Industries,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Exporter",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94712 30012,N/A,4.9,,"Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1496086,85.3569677,ChIJqS1fm6wQ7TkR_YOfiK8_nyQ,https://www.google.com/maps/place/?q=place_id:ChIJqS1fm6wQ7TkR_YOfiK8_nyQ,part_395,2026-09-20 20:46:53
Shree Vishwakarma Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,,"Pusa road, Leprosy mission chowk, near kaveri gas godown, Kanhauli, Muzaffarpur, Bihar 842002","Laxmi Colony, Kanhauli",26.1051836,85.42192999999999,ChIJI43JrQYR7TkRsyhSaoTSs5c,https://www.google.com/maps/place/?q=place_id:ChIJI43JrQYR7TkRsyhSaoTSs5c,part_395,2026-09-20 20:46:53
"Kohler Exclusive Showroom - Sanjay Timber, Muzaffarpur",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79 4933 1728,https://stores.kohler.co.in/kohler-exclusive-showroom-sanjay-timber-muzaffarpur-musahri-muzaffarpur-12810/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,4.2,,"Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Musahri",26.1210852,85.38961809999999,ChIJr9ub5SYR7TkR_jYj3HVyG-0,https://www.google.com/maps/place/?q=place_id:ChIJr9ub5SYR7TkR_jYj3HVyG-0,part_395,2026-09-20 20:46:53
Surya plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97096 47597,N/A,4.5,,"Jawahar Lal road, near, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120459099999998,85.3903897,ChIJMcdKF_oQ7TkR-pK9_P5M-YE,https://www.google.com/maps/place/?q=place_id:ChIJMcdKF_oQ7TkR-pK9_P5M-YE,part_395,2026-09-20 20:46:54
Satyam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72941 85570,N/A,4.8,,"Panapur NH 28, Muzaffarpur, Bihar 843109",847107,26.239168799999998,85.2544735,ChIJi3rdOQAj7TkRuSzJyISpxYQ,https://www.google.com/maps/place/?q=place_id:ChIJi3rdOQAj7TkRuSzJyISpxYQ,part_395,2026-09-20 20:46:54
Balajee ply and timber,Plywood and Timber Merchant,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97985 00353,N/A,4.5,,"Majhauli Dharam Das, Madhopur Rd, near Rajith Cold Store, Madhopur, Ratwara, Bihar 842005",Madhopur,26.088431099999998,85.3950799,ChIJu3GC6XgR7TkRZM2gs1ecisg,https://www.google.com/maps/place/?q=place_id:ChIJu3GC6XgR7TkRZM2gs1ecisg,part_395,2026-09-20 20:46:54
Super Plywood Udyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Laminating equipment supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99348 95145,N/A,4.7,6.0,"Brahampura, chandni chowk, Muzaffarpur, Bihar 842003","Damodarpur, chandni chowk",26.137756,85.3589468,ChIJ4YEqSnoR7TkRQMrTthWyqjA,https://www.google.com/maps/place/?q=place_id:ChIJ4YEqSnoR7TkRQMrTthWyqjA,part_395,2026-09-20 20:46:55
Yash Raj Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95254 39018,http://www.yashrajplywood.com/,4.2,13.0,"Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121303299999997,85.3905545,ChIJP5jAB_oQ7TkRbtfntn0SsM0,https://www.google.com/maps/place/?q=place_id:ChIJP5jAB_oQ7TkRbtfntn0SsM0,part_395,2026-09-20 20:46:55
