business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh Cyber,Internet Cafe,Cafe,Cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.4,10.0,"WQ7G+GQH, DOSTIYA, Sakrar, Bihar 845440",845440,26.913812399999998,84.77699129999999,ChIJJ-vQbGpRkzkRec4IXXqfTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ-vQbGpRkzkRec4IXXqfTOY,part_395,2026-09-20 20:30:48
Sohail cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electrical equipment supplier",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.9,17.0,"Village- Gamhariya, Post, Belwa, Raxaul, Bihar 845307",Post,26.9447357,84.71246099999999,ChIJv_sWrmpbkzkRNcAt2JmaR60,https://www.google.com/maps/place/?q=place_id:ChIJv_sWrmpbkzkRNcAt2JmaR60,part_395,2026-09-20 20:30:48
Bihar Gramin Bank Rayan cyber cafe,Internet Cafe,Bank,Bank,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,7.0,"WQ58+PRX, At-Pakhnahiya Sakrar po-palanwa Pakhnahiaya, Pakhnahia, Bihar 845440",845440,26.909603399999998,84.766909,ChIJk7ePu81bkzkRE583oQCNz9E,https://www.google.com/maps/place/?q=place_id:ChIJk7ePu81bkzkRE583oQCNz9E,part_395,2026-09-20 20:30:48
Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96618 33376,N/A,5.0,2.0,"Palanwa road, Palanwan, Pakhnahia, Bihar 845440",845440,26.9143737,84.7636658,ChIJ9cvHiOdbkzkRKrLoNxvhqNE,https://www.google.com/maps/place/?q=place_id:ChIJ9cvHiOdbkzkRKrLoNxvhqNE,part_395,2026-09-20 20:30:48
Siyaram cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WP5F+2F9, Tiwari Tola Road, Maner, Jaitapur, Bihar 845440",845440,26.907541499999997,84.7237198,ChIJbc16XwBbkzkRfEyl9iaYeJc,https://www.google.com/maps/place/?q=place_id:ChIJbc16XwBbkzkRfEyl9iaYeJc,part_395,2026-09-20 20:30:48
ANIL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.5,,"Ward No- 09, Mirdaul, Bihar 854335",845440,26.2241455,87.1146681,ChIJ3fgWjC-l7zkRNgnWc0NkwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3fgWjC-l7zkRNgnWc0NkwMg,part_395,2026-09-20 20:30:49
GALAXY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.8,,"Hasanpur Urf Bachhaipur, Uttar Pradesh 221711",845440,25.9375172,83.91282629999999,ChIJg3PAj9M_kjkRJ1odLMjtyWw,https://www.google.com/maps/place/?q=place_id:ChIJg3PAj9M_kjkRJ1odLMjtyWw,part_395,2026-09-20 20:30:49
A to z internet and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96316 93464,N/A,5.0,,"no 10, Forbesganj Dholbaja Road, Rampur North, Haripur, Bihar 854318",845440,26.248992899999998,87.2457793,ChIJuwggEgCZ7zkRLHcRKE-v27s,https://www.google.com/maps/place/?q=place_id:ChIJuwggEgCZ7zkRLHcRKE-v27s,part_395,2026-09-20 20:30:50
Imtiyaz Communication,Internet Cafe,Internet cafe,"Internet cafe, Store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98526 06846,N/A,4.5,,"Navratan, Station Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1309947,87.4640275,ChIJ35n-B0yJ7zkRnRQddZQQK8Y,https://www.google.com/maps/place/?q=place_id:ChIJ35n-B0yJ7zkRnRQddZQQK8Y,part_395,2026-09-20 20:30:50
Digital India Cyber Cafe & Communication,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70797 89888,https://mail.google.com/mail/mu/mp/448/#tl/priority/%5Esmartlabel_personal,4.4,,"Shyampur Bazar, Machhali Hatta Road, Adapur, Adapur, Bihar 845301",845440,26.925933999999998,84.944065,ChIJvf___09NkzkRXXT9aD86bNE,https://www.google.com/maps/place/?q=place_id:ChIJvf___09NkzkRXXT9aD86bNE,part_395,2026-09-20 20:30:50
A TO Z ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99710 74378,N/A,4.5,,"WEST, Rampur Mohanpur East, Bihar 854311",845440,26.180068,87.48232139999999,ChIJeVbgaCqJ7zkRw_WVW6072DI,https://www.google.com/maps/place/?q=place_id:ChIJeVbgaCqJ7zkRw_WVW6072DI,part_395,2026-09-20 20:30:50
Gopal Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80840 17622,N/A,4.6,,"JOKIHAT TO, 854329, Majlis Pur, Bihar 855101",845440,26.2283552,87.60678469999999,ChIJE6kqc9Z95TkRKMraMgPy9bU,https://www.google.com/maps/place/?q=place_id:ChIJE6kqc9Z95TkRKMraMgPy9bU,part_395,2026-09-20 20:30:50
