business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Israil dewan guest house,Guesthouse,Housing society,Housing society,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQMG+MGH, Bela, Bihar 845433",845431,26.8351336,84.77605659999999,ChIJaQ-lPQBPkzkRJBlCMSzd38k,https://www.google.com/maps/place/?q=place_id:ChIJaQ-lPQBPkzkRJBlCMSzd38k,part_395,2026-09-20 20:25:24
Ambika singh sadan,Guesthouse,Guest house,Guest house,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VV48+RV4 Bharam asthana, Motihari, Andhara, Bihar 845433",845431,26.8570235,84.86721709999999,ChIJW_R3rQxNkzkRUKrTy8WTSxI,https://www.google.com/maps/place/?q=place_id:ChIJW_R3rQxNkzkRUKrTy8WTSxI,part_395,2026-09-20 20:25:24
Abhishek Kumar अभिषेक कुमार कुशवाहा निवास,Guesthouse,Guest house,Guest house,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Semratola Bhola, Bihar 845435",845431,26.705312499999998,84.81531249999999,ChIJRV1E-jFJkzkRg5zhteoCnl8,https://www.google.com/maps/place/?q=place_id:ChIJRV1E-jFJkzkRg5zhteoCnl8,part_395,2026-09-20 20:25:24
HOTEL J.P INN,Guesthouse,Hotel,Hotel,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87577 71297,N/A,4.7,34.0,"Vijaypur, Balmiki Nagar, Bihar 845107",845431,27.423596099999997,83.90911539999999,ChIJY8YYCv8_lDkRrxFkN7dDf-E,https://www.google.com/maps/place/?q=place_id:ChIJY8YYCv8_lDkRrxFkN7dDf-E,part_395,2026-09-20 20:25:24
Hotel Meena Residential Palace,Guesthouse,Hotel,Hotel,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72829 99969,http://www.hotelmeenaresidential.com/,4.7,129.0,"Barwat Pasrain, Bettiah, Bihar 845438",845431,26.7805625,84.5630973,ChIJExFbCwBrkzkR1W2UuupeIt0,https://www.google.com/maps/place/?q=place_id:ChIJExFbCwBrkzkR1W2UuupeIt0,part_395,2026-09-20 20:25:24
Saheb Guest House,Guesthouse,Guest house,Guest house,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88640 26955,N/A,2.5,,"Noor Complex, Bank Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6509595,84.9237256,ChIJ_W-VZdw0kzkRl8D5srBdFOc,https://www.google.com/maps/place/?q=place_id:ChIJ_W-VZdw0kzkRl8D5srBdFOc,part_395,2026-09-20 20:25:25
Kosan Crisplant India Pvt Ltd,Guesthouse,Guest house,Guest house,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.kosancrisplant.com/,4.9,,"QP7Q+88J Kosan Crisplant, Unnamed Road, Sugauli, Bihar 845456",845431,26.7633294,84.7382713,ChIJYRKoQXdHkzkRx5SoYH2OAmQ,https://www.google.com/maps/place/?q=place_id:ChIJYRKoQXdHkzkRx5SoYH2OAmQ,part_395,2026-09-20 20:25:25
KAMKHYA GUEST HOUSE,Guesthouse,Hotel,Hotel,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 86381 64802,N/A,4.9,,"near CHHINMASTIKA MANDIR, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",845431,26.215546099999997,85.2900592,ChIJ43XnREsZ7TkRMetpBHb_DWw,https://www.google.com/maps/place/?q=place_id:ChIJ43XnREsZ7TkRMetpBHb_DWw,part_395,2026-09-20 20:25:25
Marwadi Dharamshala,Guesthouse,Hotel,Hotel,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,,"Ward No.8, Bazar, Nayak Gali, Sugauli, Bihar 845456",845431,26.770341,84.7408438,ChIJrTwX51lHkzkRXgO_Kk3lSAI,https://www.google.com/maps/place/?q=place_id:ChIJrTwX51lHkzkRXgO_Kk3lSAI,part_395,2026-09-20 20:25:25
New Rim Jhim Line Hotel,Guesthouse,Hotel,Hotel,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.4,,"Chhagraha, Motihari, NH-28A, Bagaha Dhala Road, Motihari, Motihari, Bihar 845435",845431,26.722113,84.785187,ChIJk9vs9BJIkzkR0b6r9uAFKKo,https://www.google.com/maps/place/?q=place_id:ChIJk9vs9BJIkzkR0b6r9uAFKKo,part_395,2026-09-20 20:25:25
