business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohey Hotel & Banquet,Hotel,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://moheybanquet.com/,4.8,,"Ward no .25, Basant Vihar, Hariwatika chowk, Sariswa road, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.803123,84.53255449999999,ChIJRc1_iSppkzkRA3vq9l8psO0,https://www.google.com/maps/place/?q=place_id:ChIJRc1_iSppkzkRA3vq9l8psO0,part_395,2026-09-20 20:30:08
Hotel O by OYO The Hotal Vishnu,Hotel,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 124 620 1182,https://www.oyorooms.com/222961/,3.8,,"Singachhapar Chowk, Sariswa road, beside Mandapam, Bettiah, Bihar 845438",845438,26.8090245,84.55178699999999,ChIJO8f0HhRpkzkRBFhtW_711x0,https://www.google.com/maps/place/?q=place_id:ChIJO8f0HhRpkzkRBFhtW_711x0,part_395,2026-09-20 20:30:08
HOTEL SHREE KESHRI NANDAN AND RESTAURANT,Hotel,Restaurant,"Restaurant, Hotel",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99345 24715,https://wa.me/c/919934524715,4.8,,"Shop No 105, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796489599999997,84.4983353,ChIJN8CeBMBvkzkR1ql8i6-ELu0,https://www.google.com/maps/place/?q=place_id:ChIJN8CeBMBvkzkR1ql8i6-ELu0,part_395,2026-09-20 20:30:08
LAXMI RAJ AWASIYE HOTEL,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Lodge, Motel, Public parking space",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80843 86929,N/A,3.8,,"Station Chowk, SUPRIYA ROAD, Kamalnath Nagar, Banuchhapar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045579,84.5195815,ChIJiwYdewxvkzkRoxMWkghscTc,https://www.google.com/maps/place/?q=place_id:ChIJiwYdewxvkzkRoxMWkghscTc,part_395,2026-09-20 20:30:08
Hotel Ridhi N Sidhi,Hotel,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99395 08666,N/A,3.9,,"Opposite United Bank of India,NH-28B, Supriya Road,, Bettiah, Bihar 845438",Kamalnath Nagar,26.8056862,84.5111663,ChIJ9XQyLbhukzkRSvKc_YhF46I,https://www.google.com/maps/place/?q=place_id:ChIJ9XQyLbhukzkRSvKc_YhF46I,part_395,2026-09-20 20:30:08
Hotel City Star,Hotel,Bed & breakfast,Bed & breakfast,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,,"समाहरणालय चौक, न्यू बस स्टैंड रोड, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8025745,84.5211198,ChIJJR6PUPZvkzkRrdIv-WlsSeU,https://www.google.com/maps/place/?q=place_id:ChIJJR6PUPZvkzkRrdIv-WlsSeU,part_395,2026-09-20 20:30:08
Hotel Jolly Grand,Hotel,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 240 356,https://g.page/hoteljollygrand,4.0,,"Supriya Cinema Rd, near HP Petrol Pump, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8062269,84.5124767,ChIJnTyzmrdukzkRvamlHbUKR-A,https://www.google.com/maps/place/?q=place_id:ChIJnTyzmrdukzkRvamlHbUKR-A,part_395,2026-09-20 20:30:08
Hotel Shanti International,Hotel,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99310 48969,N/A,3.6,,"Haribatika chowk, shahi petrol pump campus, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.8023049,84.52725559999999,ChIJh3z5HExpkzkRyUVboBJhnj8,https://www.google.com/maps/place/?q=place_id:ChIJh3z5HExpkzkRyUVboBJhnj8,part_395,2026-09-20 20:30:08
HOTEL MEERA,Hotel,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96203 22131,N/A,4.6,,"Bus Stand, 212, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.802600299999998,84.5227374,ChIJrW0SBgBpkzkR0CG1Tyn9BvY,https://www.google.com/maps/place/?q=place_id:ChIJrW0SBgBpkzkR0CG1Tyn9BvY,part_395,2026-09-20 20:30:08
Hotel Supriya International,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,,"NH 28B, Supriya Cinema Rd, Complex, Bettiah, Bihar 845438",Complex,26.805970499999997,84.5103815,ChIJQ_9tULdukzkRuVqW7o-XnDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_9tULdukzkRuVqW7o-XnDQ,part_395,2026-09-20 20:30:08
HOTEL SIDDHARTH,Hotel,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82108 04169,N/A,4.6,,"RG74+R9R, Bettiah, Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845438,26.8148709,84.5045579,ChIJPVhPADRvkzkRUB5EtTB1CsU,https://www.google.com/maps/place/?q=place_id:ChIJPVhPADRvkzkRUB5EtTB1CsU,part_395,2026-09-20 20:30:08
Hotel O by OYO Rai Residency,Hotel,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 124 620 1182,https://www.oyorooms.com/262171/,4.4,,"KUDIYA KOTHI CHOWK, TO, Bettiah - Chanpatia Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8208476,84.5025975,ChIJQwVIdHFvkzkRDaqdpr6mdcs,https://www.google.com/maps/place/?q=place_id:ChIJQwVIdHFvkzkRDaqdpr6mdcs,part_395,2026-09-20 20:30:08
Hotel Parth,Hotel,Hotel,"Hotel, Event venue, Restaurant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99398 81788,N/A,3.9,,"samiti, Bettiah, Bihar 845438",Banuchapar,26.8026835,84.53076829999999,ChIJ7xRBlrxpkzkR25OTsLIXojw,https://www.google.com/maps/place/?q=place_id:ChIJ7xRBlrxpkzkR25OTsLIXojw,part_395,2026-09-20 20:30:08
Meridian Hotel And Restaurant,Hotel,Hotel,"Hotel, Breakfast restaurant, Family restaurant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81145 99988,N/A,3.9,,"RG3F+22P, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8025785,84.5225853,ChIJJU0Ur0xpkzkRkicCLMlM6Rg,https://www.google.com/maps/place/?q=place_id:ChIJJU0Ur0xpkzkRkicCLMlM6Rg,part_395,2026-09-20 20:30:08
