business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala Jee online centre (CSC),IT and Telecom Services,Cell phone store,"Cell phone store, Aadhaar center, Business banking service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 81780 09518,N/A,5.0,25.0,"Mangrahi Bazar, NH 27, NH 27 Road, near Durga Asthan Mandir Magrahi, Bakhari, Bihar 845426",845426,26.3179375,85.1268795,ChIJ4cMrZtkn7TkRWUKJAEhKnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cMrZtkn7TkRWUKJAEhKnSQ,part_395,2026-09-20 20:22:22
WS Network,IT and Telecom Services,Internet service provider,Internet service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,8.0,"Bank Rd, Mehsi, Bihar 845426",845426,26.356362899999997,85.0991737,ChIJ_S7_BMTX7DkRgdF_Kjz_jXI,https://www.google.com/maps/place/?q=place_id:ChIJ_S7_BMTX7DkRgdF_Kjz_jXI,part_395,2026-09-20 20:22:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94731 32649,https://bsnl.co.in/,,,"Gourishankar Bhagat, Motilal kumar kumar S/O, Mehsi, Mojahida, Bihar 845426",845426,26.343334,85.10333899999999,ChIJT2DIi9vX7DkR0BURNX4yB4Q,https://www.google.com/maps/place/?q=place_id:ChIJT2DIi9vX7DkR0BURNX4yB4Q,part_395,2026-09-20 20:22:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94734 72733,https://bsnl.co.in/,,,"Sunil Kumar Mishra, Manish Kumar Mishra Kumar Mishra S/O:, Ghariyalichak, Mahuabad, Bihar 845426",845426,26.3577296,85.0960174,ChIJEdREuHDX7DkR4GX0Pvy0JY0,https://www.google.com/maps/place/?q=place_id:ChIJEdREuHDX7DkR4GX0Pvy0JY0,part_395,2026-09-20 20:22:22
Prz Mobile Repairing And Internet Seva,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79704 83006,N/A,5.0,7.0,"Ghariyalichak, Mehsi, Ghariyalichak, Bihar 845426",Ghariyalichak,26.3570621,85.10294689999999,ChIJuZgKSbTX7DkRsAyx8ZJ95Z8,https://www.google.com/maps/place/?q=place_id:ChIJuZgKSbTX7DkRsAyx8ZJ95Z8,part_395,2026-09-20 20:22:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94731 32630,https://bsnl.co.in/,,,"Pintu kumar kumar S/O Niresh Pandit, Tetaria, Bihar 845436",845426,26.357165,85.09681499999999,ChIJeVpbvS_X7DkROsmK85zlqsM,https://www.google.com/maps/place/?q=place_id:ChIJeVpbvS_X7DkROsmK85zlqsM,part_395,2026-09-20 20:22:22
SMART ZONE MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96617 07014,N/A,4.8,26.0,"YADAV MARKET STATE, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.356704999999998,85.1004213,ChIJ000WUFLX7DkR_1LOCDPJna8,https://www.google.com/maps/place/?q=place_id:ChIJ000WUFLX7DkR_1LOCDPJna8,part_395,2026-09-20 20:22:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85445 87849,https://bsnl.co.in/,,,"BINOD CHAWDHARY CHAWDHARY A.K ALECTRONICS AGNU SUPER MARKET MOTIPUR MZP, Bihar 843111",845426,26.271359,85.152333,ChIJcWGHsgEn7TkRYt3snhmec_U,https://www.google.com/maps/place/?q=place_id:ChIJcWGHsgEn7TkRYt3snhmec_U,part_395,2026-09-20 20:22:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94731 32642,https://bsnl.co.in/,,,"Mahendra Sah, Ramesh kumar Shah kumar Shah S/O, Madan Sirsiya, Puran Chhapra, Bihar 845426",845426,26.334775,85.008224,ChIJT8dPGXLV7DkR5v1685x-dS8,https://www.google.com/maps/place/?q=place_id:ChIJT8dPGXLV7DkR5v1685x-dS8,part_395,2026-09-20 20:22:22
INDIA VISION,IT and Telecom Services,Cell phone store,Cell phone store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,5.0,"95VQ+6Q4, Tetaria, Khothiya, Bihar 845436",845426,26.3930129,85.1894647,ChIJuw1MbgDf7DkRi2h8AuZsMpA,https://www.google.com/maps/place/?q=place_id:ChIJuw1MbgDf7DkRi2h8AuZsMpA,part_395,2026-09-20 20:22:22
