business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shubham General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"chowk, near post office, Turkauliya, Motihari, Bihar 845437",845437,26.6076807,84.8295632,ChIJeVklRzMxkzkR-5pJwQecn9I,https://www.google.com/maps/place/?q=place_id:ChIJeVklRzMxkzkR-5pJwQecn9I,part_395,2026-09-20 20:29:06
"Satyam Shivam General store, Manganuaa",Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.8,,"JQH9+5CR, Ujjain Lohiyar, Bihar 845437",845437,26.627987899999997,84.7685059,ChIJWSvDwUo5kzkR_P86Tt1jFwU,https://www.google.com/maps/place/?q=place_id:ChIJWSvDwUo5kzkR_P86Tt1jFwU,part_395,2026-09-20 20:29:06
Suryansh General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 63799 61404,N/A,5.0,,"Jaisinghpur Chilraw Near Middle School Turkauliya, To, Chilraw Road, Motihari, Bihar 845437",845437,26.638526,84.8095671,ChIJPfm--GY3kzkRCkc5Rzz9h0c,https://www.google.com/maps/place/?q=place_id:ChIJPfm--GY3kzkRCkc5Rzz9h0c,part_395,2026-09-20 20:29:06
Sachine General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91554 82925,N/A,5.0,,"06 Kawalpur Kawalpur, Kotwa Rd, Motihari, Bihar 845437",845437,26.602944599999997,84.83784299999999,ChIJbfT0NdYxkzkRPiG2FRONmKg,https://www.google.com/maps/place/?q=place_id:ChIJbfT0NdYxkzkRPiG2FRONmKg,part_395,2026-09-20 20:29:06
Amresh general Store,Provision Store,Apartment building,Apartment building,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"JQ44+QQR, Ujjain Lohiyar, Bihar 845437",845437,26.606987,84.7568902,ChIJgZvsCgA5kzkR5VbsFhcXmtw,https://www.google.com/maps/place/?q=place_id:ChIJgZvsCgA5kzkR5VbsFhcXmtw,part_395,2026-09-20 20:29:06
V.K GENERAL STORE,Provision Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"HQR5+VQX, Gai Ghat, Bihar 845437",845437,26.5922476,84.75949179999999,ChIJyQNH5RA6kzkRls6YB_oiy6A,https://www.google.com/maps/place/?q=place_id:ChIJyQNH5RA6kzkRls6YB_oiy6A,part_395,2026-09-20 20:29:06
Sunny Singh traders,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"bahurupiya, Barharwa, Jaisinghpur East, Bihar 845437",bahurupiya,26.6154121,84.78022709999999,ChIJW_X9KAA3kzkRyyLbDJTmZkQ,https://www.google.com/maps/place/?q=place_id:ChIJW_X9KAA3kzkRyyLbDJTmZkQ,part_395,2026-09-20 20:29:07
Ayush General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99111 95930,N/A,,,"Harpur Rai Pakadi Chock, Turkauliya - Sangrampur Rd, Harpur Rai, Bihar 845437",845437,26.583413,84.79045769999999,ChIJCdY5x40xkzkRNpaUcDtZWNY,https://www.google.com/maps/place/?q=place_id:ChIJCdY5x40xkzkRNpaUcDtZWNY,part_395,2026-09-20 20:29:07
Sabra General store (Abdul Rahman Ansari ),Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR26+HJM, Semra Tola, Turkauliya, Parasrampur, Bihar 845437",Semra Tola,26.601039399999998,84.8118779,ChIJP-lQcgAxkzkRvWUlX3Bh6pQ,https://www.google.com/maps/place/?q=place_id:ChIJP-lQcgAxkzkRvWUlX3Bh6pQ,part_395,2026-09-20 20:29:07
S K General Store,Provision Store,Indian grocery store,Indian grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"SH 54, Murar Pur, Bihar 845437",845437,26.599324499999998,84.7881415,ChIJBb9HyjIxkzkRQWr6CLXbd4I,https://www.google.com/maps/place/?q=place_id:ChIJBb9HyjIxkzkRQWr6CLXbd4I,part_395,2026-09-20 20:29:07
