business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Line Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,3.0,"Shop no. 01, Gaighat Road, near by Gov. Hospital, Gayghat, Muzaffarpur, Jarang East, Bihar 847107",Gayghat,26.1321367,85.6566039,ChIJuTcJkmSn7TkRZfFXCMRdMCs,https://www.google.com/maps/place/?q=place_id:ChIJuTcJkmSn7TkRZfFXCMRdMCs,part_395,2026-09-20 20:46:48
New pancham medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,8.0,"3J8J+QX2, Bandra, Bihar 843115",847107,26.0668994,85.6324058,ChIJe7kKHcKh7TkRqJQdDE5JON4,https://www.google.com/maps/place/?q=place_id:ChIJe7kKHcKh7TkRqJQdDE5JON4,part_395,2026-09-20 20:46:48
S.B.G.Products,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.sbgproducts.com/,5.0,1.0,"Plot No- A-48 P, Bela Phase-2, Industrial Area, Muzaffarpur, Susta, Bihar 847107",Industrial Area,26.103647799999997,85.7097472,ChIJj40s4MCl7TkRrKyncU_OfN4,https://www.google.com/maps/place/?q=place_id:ChIJj40s4MCl7TkRrKyncU_OfN4,part_395,2026-09-20 20:46:48
N S MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95085 72687,https://www.nsmedicalstore.com/,5.0,14.0,"Meghan Chowk, Majhauli - Bidupur Bazar Rd, Bidupur, Majhauli, Bihar 844502",847107,25.6675917,85.32630329999999,ChIJDePDJSph7TkRJ2sQHVjqYCo,https://www.google.com/maps/place/?q=place_id:ChIJDePDJSph7TkRJ2sQHVjqYCo,part_395,2026-09-20 20:46:49
GANESH MDS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97791 53547,https://www.gmds.in/,5.0,1.0,"Chitragupta Puri Rd, Maripur, Muzaffarpur, Brahmpura, Bihar 842001",Maripur,26.1259941,85.3661468,ChIJWTbNB5QR7TkRkVYHZGTBCUU,https://www.google.com/maps/place/?q=place_id:ChIJWTbNB5QR7TkRkVYHZGTBCUU,part_395,2026-09-20 20:46:49
Health Medic Pvt.Ltd,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,18.0,"Niyati Rana Market, Ramdayalu Nagar - Hajipur Rd, near Hanuman Mandir, Bhikanpur Dih, Ramdaylu Nagar, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Ramdaylu Nagar",26.0953904,85.38539779999999,ChIJs_TWk80R7TkRc2OExjHO7vk,https://www.google.com/maps/place/?q=place_id:ChIJs_TWk80R7TkRc2OExjHO7vk,part_395,2026-09-20 20:46:49
Hospi and Heath Care Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical laboratory, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70798 52952,https://hospicareind.com/,5.0,1.0,"Ward no 48, Ground Floor Block, Rajput Tola Rd, Kanhauli, Musahri, Muzaffarpur, Bihar 842002",Kanhauli,26.1066944,85.4162375,ChIJF309hL4R7TkR2rli7yYd_qU,https://www.google.com/maps/place/?q=place_id:ChIJF309hL4R7TkR2rli7yYd_qU,part_395,2026-09-20 20:46:49
MEDIZON,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,3.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126901099999998,85.3760399,ChIJiczp-OkQ7TkRsd4uVVABzLU,https://www.google.com/maps/place/?q=place_id:ChIJiczp-OkQ7TkRsd4uVVABzLU,part_395,2026-09-20 20:46:49
WELLNESS Medicare & Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89691 10559,N/A,5.0,6.0,"Imli Chatti Main Road, Bihar 842001",Brahmapura,26.1275528,85.3733553,ChIJnYEdcx0R7TkRELIR4d2wHjI,https://www.google.com/maps/place/?q=place_id:ChIJnYEdcx0R7TkRELIR4d2wHjI,part_395,2026-09-20 20:46:49
Saurav Surgicals & Medical Industries,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Dhruv Ji, Kishore Nagar, Near Bank of Baroda, Rewa, Road, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1220507,85.3542526,ChIJHxVNorgX7TkRmR0Yaz-sO20,https://www.google.com/maps/place/?q=place_id:ChIJHxVNorgX7TkRmR0Yaz-sO20,part_395,2026-09-20 20:46:49
