business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Market,Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.7,56.0,"GR7R+85Q Purvi Champaran, Ahiraulia, Bihar 845429",845429,26.5133455,84.8404769,ChIJ-SLxbR4ukzkRdDr8XlTyjh4,https://www.google.com/maps/place/?q=place_id:ChIJ-SLxbR4ukzkRdDr8XlTyjh4,part_395,2026-09-20 20:24:23
Delhi junction kotwa,Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,11.0,"GR8R+8W5, NH-28, Kotwa, Bihar 845429",Kotwa,26.515769499999998,84.842361,ChIJQ6j0SBwxkzkRsWFU7IYkHYU,https://www.google.com/maps/place/?q=place_id:ChIJQ6j0SBwxkzkRsWFU7IYkHYU,part_395,2026-09-20 20:24:23
Digital Bazar furniture and electronics mall,Malls,Furniture wholesaler,Furniture wholesaler,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84250 86851,N/A,5.0,5.0,"NH 27, Shokha baba sthan, FLYOVER, near HP PETROL PUMP, Kotwa, Bihar 845429",845429,26.5167386,84.84712979999999,ChIJWSqI0asxkzkRw5lQnrWOVqg,https://www.google.com/maps/place/?q=place_id:ChIJWSqI0asxkzkRw5lQnrWOVqg,part_395,2026-09-20 20:24:23
SRI GANPATI TRADERS,Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.9,14.0,"Bariyarpur - Chintana - Kotwa Rd, Kotwa, Bihar 845429",845429,26.517192599999998,84.841678,ChIJ0TWDweMxkzkRC1relzNs97A,https://www.google.com/maps/place/?q=place_id:ChIJ0TWDweMxkzkRC1relzNs97A,part_395,2026-09-20 20:24:23
Pradhan Vastralaya Shopping Centre,Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,16.0,"GR9R+4Q6, Kotwa - Motihari Road., Hardiya, Bihar 845429",845429,26.517791799999998,84.84189359999999,ChIJK00SMuIxkzkRT_fziV5cwpU,https://www.google.com/maps/place/?q=place_id:ChIJK00SMuIxkzkRT_fziV5cwpU,part_395,2026-09-20 20:24:23
Kotwa annaya mega Mart,Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR8V+836, Kotwa, Bihar 845429",845429,26.515787999999997,84.84263949999999,ChIJJ7sEYgAxkzkRLHEw878yxpU,https://www.google.com/maps/place/?q=place_id:ChIJJ7sEYgAxkzkRLHEw878yxpU,part_395,2026-09-20 20:24:23
MAA GODAWARY COMPLEX,Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72777 50658,N/A,3.9,70.0,"HVQC+X4C, Sankar Saraiya, Bihar 845437",845429,26.5899324,84.870278,ChIJneabTAczkzkRIegXlWvogR8,https://www.google.com/maps/place/?q=place_id:ChIJneabTAczkzkRIegXlWvogR8,part_395,2026-09-20 20:24:24
"M/s shree Ram fertilizer, & interprises",Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,5.0,"Kotwa Rd, Madhopur, Turkauliya, Bihar 845437",845429,26.6011313,84.8337232,ChIJsRFLL5ExkzkR1EcBY8V9qnk,https://www.google.com/maps/place/?q=place_id:ChIJsRFLL5ExkzkR1EcBY8V9qnk,part_395,2026-09-20 20:24:24
Lala market,Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"FR3X+556, Bajhiya, Bhopatpur, Bihar 845432",845429,26.452905299999998,84.84789459999999,ChIJhYkZTQAvkzkRaPOigo8yNWo,https://www.google.com/maps/place/?q=place_id:ChIJhYkZTQAvkzkRaPOigo8yNWo,part_395,2026-09-20 20:24:24
National Hardware,Malls,Shopping mall,Shopping mall,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95725 89304,N/A,3.5,,"JWH8+6FR, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6281078,84.916133,ChIJ3Vq18pY0kzkRpEqfI93XNdY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vq18pY0kzkRpEqfI93XNdY,part_395,2026-09-20 20:24:24
