business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qahwa Cafe & BBQ,Cafe and Coffee Shop,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93411 26559,N/A,4.8,13.0,"near Bilal Masjid, Karamganj, Abdullahgunj, Darbhanga, Bihar 846004",Karamganj,26.133108699999998,85.8912453,ChIJHTo9Ki257TkRvgON0igGcSU,https://www.google.com/maps/place/?q=place_id:ChIJHTo9Ki257TkRvgON0igGcSU,part_395,2026-09-20 20:37:37
"Rooster Cafe, Benta vip road Darbhanga",Cafe and Coffee Shop,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,28.0,"chowk, West bhatyarisarai road, near mahavir netralay, Donar, Darbhanga, Bihar 846004",Donar,26.1446187,85.9060959,ChIJ8Xh-7ru57TkRzVPmNUNh-8o,https://www.google.com/maps/place/?q=place_id:ChIJ8Xh-7ru57TkRzVPmNUNh-8o,part_395,2026-09-20 20:37:37
The Royal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,9.0,"5V4W+XXF, M R M College Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574384,85.8974254,ChIJCcYnXAC57TkR_dL3I7_lAtQ,https://www.google.com/maps/place/?q=place_id:ChIJCcYnXAC57TkR_dL3I7_lAtQ,part_395,2026-09-20 20:37:37
Shree Radhe Radhe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95078 56384,N/A,4.8,5.0,"Fakira Chowk, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.109423999999997,85.8985636,ChIJZ0M5yRS57TkRybnq1U_-3Mc,https://www.google.com/maps/place/?q=place_id:ChIJZ0M5yRS57TkRybnq1U_-3Mc,part_395,2026-09-20 20:37:37
Sukoon cafe,Cafe and Coffee Shop,Cafe,"Cafe, Japanese restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,64.0,"Bhatiya Sarai, near city kart, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446287,85.90545139999999,ChIJP5kRwri57TkRkEmkjd2sSO0,https://www.google.com/maps/place/?q=place_id:ChIJP5kRwri57TkRkEmkjd2sSO0,part_395,2026-09-20 20:37:37
Darbhanga Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,1.0,"Bhanta Chowk, Sarai Road, near MAHASETH Vivah Bhavan, Dharubati, Bakerganj, Darbhanga, Bihar 846001","Dharubati, Bakerganj",26.124238199999997,85.8936413,ChIJf3REa9657TkRy6p443yD7fk,https://www.google.com/maps/place/?q=place_id:ChIJf3REa9657TkRy6p443yD7fk,part_395,2026-09-20 20:37:37
Chowgully - Cafe,Cafe and Coffee Shop,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,19.0,"Post Office, Mrm School Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.15532,85.8959947,ChIJgQkeGKa57TkRLxfEaYgS_yU,https://www.google.com/maps/place/?q=place_id:ChIJgQkeGKa57TkRLxfEaYgS_yU,part_395,2026-09-20 20:37:37
THE JAIL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89862 36495,N/A,3.9,43.0,"Naka No -5, Uma Cinema, Near, Darbhanga, Bihar 846004",Bhathiarisarai,26.1467147,85.8980492,ChIJD4GQvgC57TkR5bLDso6Mw4I,https://www.google.com/maps/place/?q=place_id:ChIJD4GQvgC57TkR5bLDso6Mw4I,part_395,2026-09-20 20:37:37
Paul's Cafeteria Restaurant,Cafe and Coffee Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76350 73967,N/A,3.9,428.0,"Dighi East, near Museum Gumti, Bihar 846004",Bhathiarisarai,26.1500555,85.90756859999999,ChIJUdMjSM257TkREpvKkbmVVrc,https://www.google.com/maps/place/?q=place_id:ChIJUdMjSM257TkREpvKkbmVVrc,part_395,2026-09-20 20:37:37
Cafe Hotspot,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83402 81356,N/A,4.6,,"GN Ganj Rd, near Rose public school Senior, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1226716,85.8969999,ChIJDfRNR7C57TkR17OmvAtr--8,https://www.google.com/maps/place/?q=place_id:ChIJDfRNR7C57TkR17OmvAtr--8,part_395,2026-09-20 20:37:37
