business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Enterprises (शिवम् इंटरप्राइजेज),Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91286 25704,N/A,5.0,,"Rajapur Mathiya, Kotwa, Dipau, Bihar 845417",845429,26.5027418,84.82307519999999,ChIJAWX4KOIxkzkR7mIl-8F1aF0,https://www.google.com/maps/place/?q=place_id:ChIJAWX4KOIxkzkR7mIl-8F1aF0,part_395,2026-09-20 20:23:47
Shivansh Wholesale & General Store,Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"Nawada Chowk, Rohua khash Machhargawan, to, Kotwa Road, Bihar 845417",845429,26.5487716,84.77352929999999,ChIJUR1qDnsxkzkRNH4Mq4uBaL0,https://www.google.com/maps/place/?q=place_id:ChIJUR1qDnsxkzkRNH4Mq4uBaL0,part_395,2026-09-20 20:23:47
A TO Z SUPAR MART,Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79033 30718,N/A,,,"Kotwa Bazar Rd, Kotwa, Bihar 845437",845429,26.5193959,84.8419332,ChIJVX8ovhkxkzkRkl5DC8Y5oJg,https://www.google.com/maps/place/?q=place_id:ChIJVX8ovhkxkzkRkl5DC8Y5oJg,part_395,2026-09-20 20:23:47
Sapna Health And Wellness Centre(Rcm Store),Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95232 52426,N/A,5.0,,"Kotwa, Bihar 845429",845429,26.5174748,84.8436713,ChIJm_U1egAxkzkRMUxND2K31fY,https://www.google.com/maps/place/?q=place_id:ChIJm_U1egAxkzkRMUxND2K31fY,part_395,2026-09-20 20:23:47
Md Ataullah,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72093 65427,N/A,4.6,,"Pipra Kothi Baltharwa NH 28, Bihar 845429",845429,26.547117099999998,84.9324492,ChIJQWGERYMzkzkRYdBqaTpEZDs,https://www.google.com/maps/place/?q=place_id:ChIJQWGERYMzkzkRYdBqaTpEZDs,part_395,2026-09-20 20:23:47
Jiwdhara,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"HWH5+38M, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5777228,84.9083096,ChIJBzRmQQAzkzkRLI4QRZEwo7g,https://www.google.com/maps/place/?q=place_id:ChIJBzRmQQAzkzkRLI4QRZEwo7g,part_395,2026-09-20 20:23:47
"Ks mart, Som traders",Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"new sabji Mandi, Kotwa bazaar near Thana road, Kotwa - Motihari Road., kothi, Kotwa, Bihar 845429",kothi,26.5179828,84.8384839,ChIJ43r6pYMxkzkRQ6bgAAOuBSw,https://www.google.com/maps/place/?q=place_id:ChIJ43r6pYMxkzkRQ6bgAAOuBSw,part_395,2026-09-20 20:23:47
Pihu kirana store,Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Ward no 12, Jagati tola jasauli, Kotwa, Bihar 845432",845429,26.472137,84.8185333,ChIJy1eybK4vkzkRFd7uP735HqE,https://www.google.com/maps/place/?q=place_id:ChIJy1eybK4vkzkRFd7uP735HqE,part_395,2026-09-20 20:23:47
SAHU GENERAL STORE,Supermarket,Supermarket,"Supermarket, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77008 17950,N/A,4.9,,"Mardhatiya bazar, Machhargawan, Motihari, Karariya, Bihar 845429",Machhargawan,26.541549699999997,84.7938305,ChIJFx3KxAoxkzkRfULbxhd6Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJFx3KxAoxkzkRfULbxhd6Z_Q,part_395,2026-09-20 20:23:47
Singh Enterprises,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Tenua Chauk Tenua, Bihar 845429",845429,26.496011,84.90450829999999,ChIJE0roalYtkzkRfbpAon_TtPA,https://www.google.com/maps/place/?q=place_id:ChIJE0roalYtkzkRfbpAon_TtPA,part_395,2026-09-20 20:23:47
