business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lasani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73219 45454,N/A,4.7,,"Imdadiya Madarsa, Light house Road, Ismailganj Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1289439,85.8955878,ChIJFTSDkVa47TkRU0pTLsq5REg,https://www.google.com/maps/place/?q=place_id:ChIJFTSDkVa47TkRU0pTLsq5REg,part_395,2026-09-20 20:37:39
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 178 248,https://stores.campusshoes.com/bihar/darbhanga/campus-exclusive-store-bhagat-singh-chowk,4.8,,"Amazing Retail Bhagat Singh Chowk, M/S, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537825,85.8938281,ChIJu7xb1P257TkRg6tKE4qeKnU,https://www.google.com/maps/place/?q=place_id:ChIJu7xb1P257TkRg6tKE4qeKnU,part_395,2026-09-20 20:37:39
select shoes,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99054 40359,N/A,3.7,,"near hindustan band, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1426391,85.89754169999999,ChIJM24JSje47TkRrcqFlFGzoMI,https://www.google.com/maps/place/?q=place_id:ChIJM24JSje47TkRrcqFlFGzoMI,part_395,2026-09-20 20:37:39
Red Chief Exclusive Store - Rajkumarganj,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 655 092,https://stores.redchief.in/red-chief/stores-in-darbhanga/stores-in-Rajkumarganj/red-chief-exclusive-store-in-Rajkumarganj-darbhanga--2mFX8m/home,4.9,,"Mirzapur chowk, beside Omega Study Center, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1539851,85.8984478,ChIJ1x6l7dq57TkReu45UVl7UqY,https://www.google.com/maps/place/?q=place_id:ChIJ1x6l7dq57TkReu45UVl7UqY,part_395,2026-09-20 20:37:39
"Mithila Shoe Place, Darbhanga",Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85440 65747,N/A,4.4,,"J.P. Chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1528052,85.90875179999999,ChIJi898OD647TkRqspeUTs9YbQ,https://www.google.com/maps/place/?q=place_id:ChIJi898OD647TkRqspeUTs9YbQ,part_395,2026-09-20 20:37:39
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-laheriasarai-darbhanga,4.9,,"near Shree Ram Mandir, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1208104,85.8964941,ChIJTRFYTfe47TkRsHIR9TWypZU,https://www.google.com/maps/place/?q=place_id:ChIJTRFYTfe47TkRsHIR9TWypZU,part_395,2026-09-20 20:37:39
"Bata Shoe Store - Lal Bagh, Darbhanga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70610 19452,https://stores.bata.com/bata-shoes-sandals-store-in-lal-bagh-darbhanga,4.6,,"No. 197, Bara Bazar Rd, opp. Blackberrys, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558305,85.8925792,ChIJs__YojO47TkRYpCU99EFAG4,https://www.google.com/maps/place/?q=place_id:ChIJs__YojO47TkRYpCU99EFAG4,part_395,2026-09-20 20:37:39
CITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95349 98062,N/A,4.4,,"Mirzapur chowk, Bihar 846004",Kathalbari,26.1530554,85.8984025,ChIJfdZdvBW57TkRNk511G1Gqms,https://www.google.com/maps/place/?q=place_id:ChIJfdZdvBW57TkRNk511G1Gqms,part_395,2026-09-20 20:37:39
Paduka Shoes,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.9,,"Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1559357,85.892938,ChIJucDyojO47TkRlvIXAZSCRtI,https://www.google.com/maps/place/?q=place_id:ChIJucDyojO47TkRlvIXAZSCRtI,part_395,2026-09-20 20:37:39
M/s. Shine Shoe,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99050 71809,N/A,3.7,,"Jama Masjid, Near, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120642999999998,85.8963875,ChIJITUlE_m47TkRUPGjFWoiJDY,https://www.google.com/maps/place/?q=place_id:ChIJITUlE_m47TkRUPGjFWoiJDY,part_395,2026-09-20 20:37:39
