business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",847105,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_395,2026-09-20 20:45:39
Gaushi Aone Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 79829 32303,N/A,5.0,,"079, Chowk, near Masjid, Balipur Parsuram, Darbhanga, Bihar 848117",847105,25.879461799999998,85.98640549999999,ChIJ4YarFwHt7TkRtlD5sz_EeD4,https://www.google.com/maps/place/?q=place_id:ChIJ4YarFwHt7TkRtlD5sz_EeD4,part_395,2026-09-20 20:45:39
SHARMA BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Machine repair service",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74820 29708,N/A,,,"SHARMA BIKE SERVICE, SHRIPUR, Motgah, Bihar 848209",SHRIPUR,25.9138731,86.06778369999999,ChIJ2YtMfwDp7TkRg9-3noZZHAw,https://www.google.com/maps/place/?q=place_id:ChIJ2YtMfwDp7TkRg9-3noZZHAw,part_395,2026-09-20 20:45:39
Arjun Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62018 28467,N/A,5.0,,"At + post - Kameshwar nagar, block - shivaji nagar, District - samastipur Kameshwar nagar, Bihar 848209",847105,25.8909676,86.0706101,ChIJ6f_Moy3v7TkReeClnHseRk0,https://www.google.com/maps/place/?q=place_id:ChIJ6f_Moy3v7TkReeClnHseRk0,part_395,2026-09-20 20:45:39
Biltu Bycycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,,"W25H+376, Rosera-Shivajinagar-Baheri Path, Bihar 848117",847105,25.907661899999997,86.0281278,ChIJ-zMqlhjp7TkR-2TcDtB19to,https://www.google.com/maps/place/?q=place_id:ChIJ-zMqlhjp7TkR-2TcDtB19to,part_395,2026-09-20 20:45:39
Sonakshi Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76676 37778,N/A,,,"Ward 09, Kumhiya Chauk, Baheri, Bihar 847105",847105,25.931484299999997,86.0449778,ChIJH3uzQ0Hp7TkR3RBXE7Tf_KI,https://www.google.com/maps/place/?q=place_id:ChIJH3uzQ0Hp7TkR3RBXE7Tf_KI,part_395,2026-09-20 20:45:39
Jay Hanuman motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W4RG+HFR, Unnamed Road, Awan, Bihar 847202",847105,25.9414926,86.12614549999999,ChIJke-6jPvn7TkREpfgnJcE9hU,https://www.google.com/maps/place/?q=place_id:ChIJke-6jPvn7TkREpfgnJcE9hU,part_395,2026-09-20 20:45:39
Expert Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93040 81408,N/A,5.0,,"Baheri, Bihar 847105",Baheri Bazar,25.947723699999997,86.0488962,ChIJg3isLyPp7TkRWshiiUbGzfI,https://www.google.com/maps/place/?q=place_id:ChIJg3isLyPp7TkRWshiiUbGzfI,part_395,2026-09-20 20:45:39
Mithilanchal auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,1.0,,"W35P+MGR, Dasaut, Bihar 848209",847105,25.909244899999997,86.0862238,ChIJBfUDUQDp7TkRGykm4sCjWgU,https://www.google.com/maps/place/?q=place_id:ChIJBfUDUQDp7TkRGykm4sCjWgU,part_395,2026-09-20 20:45:39
जुगनू ऑटो गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3FP+6GH, Belhi, Bihar 847105",847105,25.973063,86.0863443,ChIJRYjCGgDp7TkRx6LvutaYt0E,https://www.google.com/maps/place/?q=place_id:ChIJRYjCGgDp7TkRx6LvutaYt0E,part_395,2026-09-20 20:45:39
