business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85443 60841,https://bsnl.co.in/,5.0,,"PRAVESH KUMAR S/O MADAN PRASAD SINGH BAGHAUNI DARBHANGA 8, Bihar 847105",847105,25.933142399999998,86.0599682,ChIJW7JAQMPp7TkR2jysALwybAk,https://www.google.com/maps/place/?q=place_id:ChIJW7JAQMPp7TkR2jysALwybAk,part_395,2026-09-20 20:45:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94316 25401,https://bsnl.co.in/,4.0,,"WARD NO 07, KAPIL MAHTO, SATISH KUMAR KUMAR S/O, Baheri, Bihar 847105",Baheri Bazar,25.948071,86.04908499999999,ChIJdeQvdLfp7TkR71mx3gfBli4,https://www.google.com/maps/place/?q=place_id:ChIJdeQvdLfp7TkR71mx3gfBli4,part_395,2026-09-20 20:45:54
Akanksha Telecom & Common Service Center,IT and Telecom Services,Internet cafe,Internet cafe,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,,"V2X3+J8V, Village Habka, Post, Bhataura, Shivajinagar, Bihar 848117",847105,25.8991085,86.0032981,ChIJMaJGcHPr7TkRUUrggSWVyxs,https://www.google.com/maps/place/?q=place_id:ChIJMaJGcHPr7TkRUUrggSWVyxs,part_395,2026-09-20 20:45:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94731 35498,https://bsnl.co.in/,,,"Asharfi Mukhiya, Arjun Kumar S/O:, Boran, Siripur, Bihar 847105",847105,25.922333,86.043323,ChIJC5oEfqjp7TkREzsEYMM9ep8,https://www.google.com/maps/place/?q=place_id:ChIJC5oEfqjp7TkREzsEYMM9ep8,part_395,2026-09-20 20:45:54
AIRTEL DISTRIBUTOR POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"Rosera-Shivajinagar-Baheri Path, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9422931,86.0463702,ChIJWUpGvKnp7TkRQ4qByPYulf4,https://www.google.com/maps/place/?q=place_id:ChIJWUpGvKnp7TkRQ4qByPYulf4,part_395,2026-09-20 20:45:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85442 44885,https://bsnl.co.in/,,,"ROHIT KUMAR S/O VISUNDEO MANDAL SARHILLA, SAM, Shivajinagar, Darbhanga, Bihar 847105",SAM,25.921604,86.047614,ChIJZfMM8-bp7TkRqrZV4LTHxlQ,https://www.google.com/maps/place/?q=place_id:ChIJZfMM8-bp7TkRqrZV4LTHxlQ,part_395,2026-09-20 20:45:54
"BSNL Mobile Tower,Dumra Chowk",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.8,,"V2XF+WH8, Rosera-Shivajinagar-Baheri Path, Dumra, Kaji Dumra, Bihar 848117",847105,25.8997912,86.0239409,ChIJeUEVak7p7TkRncQa5zBWC28,https://www.google.com/maps/place/?q=place_id:ChIJeUEVak7p7TkRncQa5zBWC28,part_395,2026-09-20 20:45:54
Sunil Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90048 39948,N/A,5.0,,"Dohat narayan, Baheri, Dohat Narain, Bihar 847105",847105,25.9817741,86.0706198,ChIJ3cmpIDDp7TkR0Ab4bJjyMK4,https://www.google.com/maps/place/?q=place_id:ChIJ3cmpIDDp7TkR0Ab4bJjyMK4,part_395,2026-09-20 20:45:54
Annya Telecom Sonadih Sauwa,IT and Telecom Services,Electronics repair shop,Electronics repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70614 75899,N/A,1.0,,"ward-11, sonadih ke nikat, Madhya vidyalay sauwa, Sh 56, baheri road, Sauaa, Bihar 847203",Sauaa,25.9356346,86.12780289999999,ChIJHUb0Mwvn7TkRA-aTwR59Anw,https://www.google.com/maps/place/?q=place_id:ChIJHUb0Mwvn7TkRA-aTwR59Anw,part_395,2026-09-20 20:45:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 89869 72569,https://bsnl.co.in/,,,"DINESH SAH, ANJAY KUMAR SAH S/O, Jorja, Bihar 847101",847105,26.0131101,85.9865945,ChIJG2QkgL7B7TkRsbVSRvztxrQ,https://www.google.com/maps/place/?q=place_id:ChIJG2QkgL7B7TkRsbVSRvztxrQ,part_395,2026-09-20 20:45:54
YADUVANSHI TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Print shop",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87097 46833,N/A,5.0,,"GHIWAHI, Parsa, Shivajinagar, Bihar 848209",847105,25.8746258,86.0755241,ChIJ8R15-cfv7TkReCOJom8sl-E,https://www.google.com/maps/place/?q=place_id:ChIJ8R15-cfv7TkReCOJom8sl-E,part_395,2026-09-20 20:45:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85442 45130,https://bsnl.co.in/,,,"SAHNAWAZ ALAM S/O FOOL MD ALAM, KAMALPUR, Salha, Sankhara, Bihar 847105",KAMALPUR,25.995452699999998,85.99899169999999,ChIJhcKSSzbB7TkRFEvMIhtKwQU,https://www.google.com/maps/place/?q=place_id:ChIJhcKSSzbB7TkRFEvMIhtKwQU,part_395,2026-09-20 20:45:54
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82718 45820,https://airtel.in/,,,"Market, near Hp Gas Agency, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944641999999998,86.047563,ChIJEUWIdVDp7TkREHx3_yOPukM,https://www.google.com/maps/place/?q=place_id:ChIJEUWIdVDp7TkREHx3_yOPukM,part_395,2026-09-20 20:45:54
Jio service baheri,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.8,31.0,"Hi school, rod, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9474859,86.04857009999999,ChIJL8Kdw2np7TkRGW2s11iHJzA,https://www.google.com/maps/place/?q=place_id:ChIJL8Kdw2np7TkRGW2s11iHJzA,part_395,2026-09-20 20:45:54
Durga telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://jsdl.in/DT-99U6E62MA2Q,5.0,1.0,"SH 88, Phulhara Hansi Rd, Dekuli, Phulhara, Bihar 848209",Dekuli,25.898543999999998,86.1188973,ChIJA8tq6Crn7TkRlLFSY8DyeYU,https://www.google.com/maps/place/?q=place_id:ChIJA8tq6Crn7TkRlLFSY8DyeYU,part_395,2026-09-20 20:45:54
R N Telecome,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97735 54567,N/A,4.0,2.0,"00, Shankar, Bihar 847201",847105,26.012971399999998,86.09166139999999,ChIJ98F5M67D7TkRLuhhKB6gcRM,https://www.google.com/maps/place/?q=place_id:ChIJ98F5M67D7TkRLuhhKB6gcRM,part_395,2026-09-20 20:45:54
Telephone Exchange bairampur darbhanga,IT and Telecom Services,Telephone exchange,"Telephone exchange, Mobile network operator",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 6272 261 798,http://www.bsnl.co.in/,2.0,4.0,"bairampur patnia road, bairampur, darbhanga, Bihar 848209",847105,25.915705,86.132165,ChIJg_tdqWHm7TkR-KUZPs9zaVE,https://www.google.com/maps/place/?q=place_id:ChIJg_tdqWHm7TkR-KUZPs9zaVE,part_395,2026-09-20 20:45:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 89869 13176,https://bsnl.co.in/,,,"MAKSUDAN MAHTO, PIYUSH RAJ S/O, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942660399999998,86.0477701,ChIJgxjl9Mjp7TkRvLDUF4oTczY,https://www.google.com/maps/place/?q=place_id:ChIJgxjl9Mjp7TkRvLDUF4oTczY,part_395,2026-09-20 20:45:55
