business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan videography & photography,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97097 61016,N/A,4.4,,"6P6F+65M, Anandpur, Mankauli, Bihar 847123",Anandpur,26.2105958,85.7229079,ChIJA9oWLwCv7TkRO-SC4zjpMk0,https://www.google.com/maps/place/?q=place_id:ChIJA9oWLwCv7TkRO-SC4zjpMk0,part_395,2026-09-20 20:45:13
Mohan studio ( photography and video Shooting ),Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94318 59523,N/A,5.0,,"Ratanpur,singhwara, Sanahpur Rd, Darbhanga, Bihar 847307",847104,26.268639399999998,85.7247127,ChIJC304uSys7TkRZpFGN6gby2A,https://www.google.com/maps/place/?q=place_id:ChIJC304uSys7TkRZpFGN6gby2A,part_395,2026-09-20 20:45:13
SNEHA 4K VIDEO GRAPHY & STEEL WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"7PQW+HG5, ward 13, Ratanpur Abhiman, Jalley, Bihar 847307",ward 13,26.288888999999998,85.7463461,ChIJrYcxSQCt7TkRcEolmN6mEiA,https://www.google.com/maps/place/?q=place_id:ChIJrYcxSQCt7TkRcEolmN6mEiA,part_395,2026-09-20 20:45:13
VIVEK HD+4K VIDEO MIXING LAB & STUDIO,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 85868 79586,N/A,5.0,,"00, Bariaul, Bihar 846005",847104,26.2159025,85.8268657,ChIJhWB2NGux7TkRIdxgOMPhE4M,https://www.google.com/maps/place/?q=place_id:ChIJhWB2NGux7TkRIdxgOMPhE4M,part_395,2026-09-20 20:45:13
GS PHOTOGRAPHY & MIXING LAB,Photographers,Photographer,Photographer,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,https://www.instagram.com/gk_govinda_1?igsh=MWFiMjBkZGdyMmlqaQ==,5.0,,"03, near Durga Mandir, Kamtoul, brhampur, Barampur (E), Bihar 847307","Kamtoul, brhampur",26.2908291,85.75904919999999,ChIJNVmURwCt7TkRtwyPzqgYN7Q,https://www.google.com/maps/place/?q=place_id:ChIJNVmURwCt7TkRtwyPzqgYN7Q,part_395,2026-09-20 20:45:13
Vikky Global Studio,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Badi, Malikpur, Bihar 847307",Badi,26.303901699999997,85.7140865,ChIJ0_pwL66t7TkRPIXOy8rs6v0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pwL66t7TkRPIXOy8rs6v0,part_395,2026-09-20 20:45:13
Sneha Films Studio,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62993 30626,https://snehafilmsstudio.store/,5.0,,"7PQW+HG5,ward 13,Ratanpur Abhiman, Jelley, Bihar 847307",847104,26.2889375,85.7463125,ChIJd2qSJDIaEqoRuabycw4WP5E,https://www.google.com/maps/place/?q=place_id:ChIJd2qSJDIaEqoRuabycw4WP5E,part_395,2026-09-20 20:45:13
Kusumpatti Kanour gallery,Photographers,Photo booth,Photo booth,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.7,,"gallery, Kusumpatti Kanour, Darbhanga, Bihar 847306",847104,26.2617172,85.7989174,ChIJ4di3kkSx7TkRQUOzFmpm51c,https://www.google.com/maps/place/?q=place_id:ChIJ4di3kkSx7TkRQUOzFmpm51c,part_395,2026-09-20 20:45:13
KHUSHI ONLINE CENTRE,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Got, Ahiyari South, Kamtoul, Bihar 847304",Got,26.2978873,85.8071154,ChIJofgqSgCz7TkRDPpU2og7XD4,https://www.google.com/maps/place/?q=place_id:ChIJofgqSgCz7TkRDPpU2og7XD4,part_395,2026-09-20 20:45:13
The Editor House,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"5PFQ+6WM, Rampura, Bihar 847123",847104,26.173089899999997,85.7398078,ChIJm4BiTQCv7TkRzh1OzYoBFK0,https://www.google.com/maps/place/?q=place_id:ChIJm4BiTQCv7TkRzh1OzYoBFK0,part_395,2026-09-20 20:45:13
