business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mantosh Chaudhari,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Ward No. 07, Bariyadih, Bihar 845435",845435,26.6812608,84.7767904,ChIJdf7XEIs3kzkRAcf1nwAjor0,https://www.google.com/maps/place/?q=place_id:ChIJdf7XEIs3kzkRAcf1nwAjor0,part_395,2026-09-20 20:27:59
Dr.Sujeet Kumar,Doctors,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR42+R43, Bankatwa, Chhapara Basas North, Bihar 845435",845435,26.707010399999998,84.8002929,ChIJm-fJVABJkzkRtSG1svLM0RQ,https://www.google.com/maps/place/?q=place_id:ChIJm-fJVABJkzkRtSG1svLM0RQ,part_395,2026-09-20 20:27:59
Raisul ajam,Doctors,Family practice physician,Family practice physician,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR7G+Q6R, Janarwa, Kaparsandi, Bihar 845435",845435,26.714498199999998,84.8255097,ChIJTVliOwBJkzkRTgAnaJ1rXYU,https://www.google.com/maps/place/?q=place_id:ChIJTVliOwBJkzkRTgAnaJ1rXYU,part_395,2026-09-20 20:27:59
Dr Pradip Kumar,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Jaisinghpur, road turkauliya, chiutahi, Mathwa, Motihari, Bihar 845437",chiutahi,26.6442516,84.83029739999999,ChIJ74Hm0383kzkRY6B8VXvGuSM,https://www.google.com/maps/place/?q=place_id:ChIJ74Hm0383kzkRY6B8VXvGuSM,part_395,2026-09-20 20:27:59
Dr. Deepak,Doctors,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"MRGP+XGX, Unnamed Road, Khagni, Bihar 845435",845435,26.6774964,84.8363653,ChIJubaclYo3kzkR9wxIZivAZZg,https://www.google.com/maps/place/?q=place_id:ChIJubaclYo3kzkR9wxIZivAZZg,part_395,2026-09-20 20:27:59
Apna sewa sadan DR. N Kumar,Doctors,Abortion clinic,Abortion clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MR68+RR3, Mathwa, Bihar 845435",845435,26.6620235,84.8170342,ChIJvRKICAA3kzkRMmFp5bbzWo8,https://www.google.com/maps/place/?q=place_id:ChIJvRKICAA3kzkRMmFp5bbzWo8,part_395,2026-09-20 20:27:59
Dr Junaid Aziz HOSPITAL,Doctors,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,7.0,"MRG3+FV9, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6761691,84.8047479,ChIJK6x0g183kzkRrNdYoI20MTc,https://www.google.com/maps/place/?q=place_id:ChIJK6x0g183kzkRrNdYoI20MTc,part_395,2026-09-20 20:27:59
Dr S P Singh Hospital of Yurveda,Doctors,Private hospital,Private hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,9.0,"Near, Balganga, Areraj Rd, Raghunathpur, Motihari, Bihar 845402",Raghunathpur,26.6295151,84.88340269999999,ChIJ9WZA3OE1kzkROrm3fBZ7jwg,https://www.google.com/maps/place/?q=place_id:ChIJ9WZA3OE1kzkROrm3fBZ7jwg,part_395,2026-09-20 20:28:00
SUNDARAM MEDICAL CARE,Doctors,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PQHV+6FC, Chhapra Bahas - Sugauli Rd, Sugauli, Chhapara Basas North, Bihar 845435",845435,26.7280674,84.7936546,ChIJ4zW9DABJkzkR7hopQ7EiDmU,https://www.google.com/maps/place/?q=place_id:ChIJ4zW9DABJkzkR7hopQ7EiDmU,part_395,2026-09-20 20:28:00
Medical shoe,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQV9+VF5, Sarhari, Sugauli, Suganw North, Bihar 845456",Sarhari,26.7446384,84.7687385,ChIJpaZZCzVHkzkRSr4Ml5syaCI,https://www.google.com/maps/place/?q=place_id:ChIJpaZZCzVHkzkRSr4Ml5syaCI,part_395,2026-09-20 20:28:00
Nesarul Ansari,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"Reliance tower, Kudiya, chailanha, Motihari, Bihar 845402",845435,26.663650099999998,84.8770742,ChIJGbndlXA1kzkRFiNc8zdKYC0,https://www.google.com/maps/place/?q=place_id:ChIJGbndlXA1kzkRFiNc8zdKYC0,part_395,2026-09-20 20:28:00
