business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom general store & boot house,General Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q86+FQ9, Simri, Bihar 847106",847106,26.1661508,85.76198269999999,ChIJryMYQACl7TkROQOOXzYjAAY,https://www.google.com/maps/place/?q=place_id:ChIJryMYQACl7TkROQOOXzYjAAY,part_395,2026-09-20 20:46:04
Priyanshu General Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75639 13579,N/A,,,"Shop No.05 Bithauli Chowk Darbhanga Jalley, Road, Bharwara, Bihar 847106",Road,26.1608533,85.7492771,ChIJHRJyEgCl7TkRUB8pBKLhRN4,https://www.google.com/maps/place/?q=place_id:ChIJHRJyEgCl7TkRUB8pBKLhRN4,part_395,2026-09-20 20:46:04
Raj kishor general Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80769 94250,N/A,5.0,,"Yadav Rd, Simri, Bihar 847106",847106,26.164461199999998,85.7612587,ChIJ7U4whT-l7TkRUmbXnUqLT84,https://www.google.com/maps/place/?q=place_id:ChIJ7U4whT-l7TkRUmbXnUqLT84,part_395,2026-09-20 20:46:04
RANI GENERAL STORE,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 90978 12612,N/A,5.0,,"BASTWARARA, Bastawara, Darbhanga, Bihar 847106",BASTWARARA,26.1592584,85.7764069,ChIJQY-ytf277TkRg0saf-EtJtg,https://www.google.com/maps/place/?q=place_id:ChIJQY-ytf277TkRg0saf-EtJtg,part_395,2026-09-20 20:46:04
AMIN GENERAL STORE,General Store,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5Q6G+6WH, Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847106,26.160574999999998,85.77736279999999,ChIJH0mYhaW67TkRpUJdJ-M5Wd8,https://www.google.com/maps/place/?q=place_id:ChIJH0mYhaW67TkRpUJdJ-M5Wd8,part_395,2026-09-20 20:46:04
Sushil General Store,General Store,Tobacco shop,"Tobacco shop, Tobacco supplier",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98015 37782,N/A,5.0,,"Simri, Bihar 847106",847106,26.169888699999998,85.75894459999999,ChIJA2LUrk-v7TkRxoHQz6lOEOM,https://www.google.com/maps/place/?q=place_id:ChIJA2LUrk-v7TkRxoHQz6lOEOM,part_395,2026-09-20 20:46:04
Dhiraj General Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 89052 26905,N/A,5.0,,"Sarwara Sahani Tola Sarwara, Road, near Hanuman Mandir, Darbhanga, Bihar 847106",847106,26.118965,85.7693879,ChIJQYTBIq677TkRC75ebmI9xOQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTBIq677TkRC75ebmI9xOQ,part_395,2026-09-20 20:46:04
Kundan Cold Drink And General Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 73499 99438,N/A,5.0,,"Rajawara Chauk, Hanuman Mandir Rajawara, Darbhanga, Hasanpur, Bihar 847106",847106,26.067367599999997,85.7318009,ChIJfWQmZGKj7TkR83PUEWBOnkg,https://www.google.com/maps/place/?q=place_id:ChIJfWQmZGKj7TkR83PUEWBOnkg,part_395,2026-09-20 20:46:04
General Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79797 17280,N/A,4.0,,"Khajasarai New Colony, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khajasarai New Colony, Kabipur, Laheriasarai",26.1081278,85.900733,ChIJqXRNT--47TkR5Rp3Xd7Usbk,https://www.google.com/maps/place/?q=place_id:ChIJqXRNT--47TkR5Rp3Xd7Usbk,part_395,2026-09-20 20:46:04
General STORE,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75448 24065,N/A,5.0,1.0,"Mandir, Banker s Colony, Donar, Naka 6, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374458,85.8944339,ChIJAYEqTI657TkRgespfUvuoCI,https://www.google.com/maps/place/?q=place_id:ChIJAYEqTI657TkRgespfUvuoCI,part_395,2026-09-20 20:46:05
