business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Richa Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80840 59497,N/A,5.0,,"power house chowk, Power House Road, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.7996245,84.5075075,ChIJO4767ZpvkzkRKWRHhmsgYHs,https://www.google.com/maps/place/?q=place_id:ChIJO4767ZpvkzkRKWRHhmsgYHs,part_395,2026-09-20 20:29:57
Patna Motors Accessories And Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72560 32473,N/A,5.0,,"0 Sagar Pokhra, Naurangabag, Bettiah, Bihar 845438",Hathikhana,26.7975562,84.5102047,ChIJFyesj9FvkzkRwN3d5Za0l4I,https://www.google.com/maps/place/?q=place_id:ChIJFyesj9FvkzkRwN3d5Za0l4I,part_395,2026-09-20 20:29:57
Om sai ram auto spare.,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74884 37438,N/A,5.0,,"kaviver nepali path, Sagar Pokhra Rd, near uco bank, k.n path, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8002169,84.509874,ChIJ1SPDYXJvkzkRi1XTPHtxKSA,https://www.google.com/maps/place/?q=place_id:ChIJ1SPDYXJvkzkRi1XTPHtxKSA,part_395,2026-09-20 20:29:57
New richa auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80840 59497,N/A,5.0,,"power house chowk, near Pani Tanky, near Bijli Office, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7994479,84.5072661,ChIJGd8l3vRvkzkR3CJP0jysMnY,https://www.google.com/maps/place/?q=place_id:ChIJGd8l3vRvkzkR3CJP0jysMnY,part_395,2026-09-20 20:29:57
Shree Jaiswal Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80840 58185,N/A,3.3,,"Railway Station Road, Kachari road, Ujjain Tola, Bihar 845438",Hathikhana,26.8012797,84.51501019999999,ChIJfye0IrFukzkRPM00vXapTzA,https://www.google.com/maps/place/?q=place_id:ChIJfye0IrFukzkRPM00vXapTzA,part_395,2026-09-20 20:29:57
Deva auto electrical parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79923 92670,http://www.steelbirdhelmet.com/,5.0,,"power house chowk, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7994225,84.5086493,ChIJ4zPhBrtukzkRpxyCVa9jaFA,https://www.google.com/maps/place/?q=place_id:ChIJ4zPhBrtukzkRpxyCVa9jaFA,part_395,2026-09-20 20:29:57
SHASHIKLA AUTO MOBILE EICHER TRACTOR GENUINE SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,,"NEAR URVASHI ROAD STATION CHOWK BETTIAH : Near, road station chowk, in front of C.B, I Bank, Bettiah, Bihar 845438","Saraswati Nagar, I Bank, Banuchapar",26.8032398,84.5252703,ChIJCxtBFrlpkzkRBtgScoXS0DY,https://www.google.com/maps/place/?q=place_id:ChIJCxtBFrlpkzkRBtgScoXS0DY,part_395,2026-09-20 20:29:57
Amarnath Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76672 29425,N/A,,,"88, Lauriya, Bettiah, Purbi Kargahia, Bihar 845438",845438,26.795360799999997,84.5304957,ChIJK4YHfiNpkzkRwGQjYa3XxjQ,https://www.google.com/maps/place/?q=place_id:ChIJK4YHfiNpkzkRwGQjYa3XxjQ,part_395,2026-09-20 20:29:57
Brttiya,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"RG2C+X3R, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJt_YRdQBvkzkRp2nG5lgYGR0,https://www.google.com/maps/place/?q=place_id:ChIJt_YRdQBvkzkRp2nG5lgYGR0,part_395,2026-09-20 20:29:57
Aayat motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72500 57689,http://aayatmotors.com/,5.0,,"old bus stand, Kavivar nepali path, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7992971,84.50870239999999,ChIJMUGfQKpvkzkRvqbpfkYF82U,https://www.google.com/maps/place/?q=place_id:ChIJMUGfQKpvkzkRvqbpfkYF82U,part_395,2026-09-20 20:29:57
Aditya Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70331 86800,N/A,5.0,,"near Dugabagh Mandir, Naurangabag, Hathikhana, Bettiah, Bihar 845438","Naurangabag, Hathikhana",26.7960691,84.5108764,ChIJ0d0pBABvkzkRaCvtE3tp9AA,https://www.google.com/maps/place/?q=place_id:ChIJ0d0pBABvkzkRaCvtE3tp9AA,part_395,2026-09-20 20:29:57
JAMATA DI MOTOR CARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84095 32927,N/A,,,"urwarshi cinema, Near, Railway Station Rd, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8039657,84.5233597,ChIJxRK0Q0tpkzkRWXOqzF7qTW8,https://www.google.com/maps/place/?q=place_id:ChIJxRK0Q0tpkzkRWXOqzF7qTW8,part_395,2026-09-20 20:29:57
Khan Bike Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG2V+CHC, Mansatola, Bettiah, Bihar 845438",Mansatola,26.8010558,84.5438866,ChIJPe_LuABpkzkR4OGJBwbyyxk,https://www.google.com/maps/place/?q=place_id:ChIJPe_LuABpkzkR4OGJBwbyyxk,part_395,2026-09-20 20:29:57
