business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkha Jhajhri Chowk Baheri Road Darbhanga,Businesses,Stationery wholesaler,Stationery wholesaler,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Jhajhri Chowk, Rajkha, Jorja, Bihar 847101",847101,26.0206724,85.98205949999999,ChIJixP3SQDB7TkRlXPrQwdsX_U,https://www.google.com/maps/place/?q=place_id:ChIJixP3SQDB7TkRlXPrQwdsX_U,part_395,2026-09-20 20:43:42
"Navtol,Jorja,Darbhanga",Businesses,Housing society,Housing society,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.7,3.0,"2X7Q+2PC, Jorja, Bihar 847101",847101,26.0125568,85.989279,ChIJy7sGYgDB7TkROF9no0W4Z_M,https://www.google.com/maps/place/?q=place_id:ChIJy7sGYgDB7TkROF9no0W4Z_M,part_395,2026-09-20 20:43:42
Rohit Kumar,Businesses,Warehouse,Warehouse,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"2XCJ+FJ2, Harhacha, Jorja, Bihar 847101",847101,26.021137799999998,85.9815027,ChIJnQ_mJADB7TkRsCNDPRGRRjk,https://www.google.com/maps/place/?q=place_id:ChIJnQ_mJADB7TkRsCNDPRGRRjk,part_395,2026-09-20 20:43:42
Urmila Enterprises,Businesses,Manufacturer,Manufacturer,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"2XCV+6QV, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847101,26.0207178,85.99447479999999,ChIJPwZJGADB7TkREJ8UWUCIe-A,https://www.google.com/maps/place/?q=place_id:ChIJPwZJGADB7TkREJ8UWUCIe-A,part_395,2026-09-20 20:43:42
Aman building,Businesses,Housing complex,Housing complex,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,2.0,"2XCJ+2MR, Jorja, Bihar 847101",847101,26.020113,85.9816555,ChIJLe6o_37B7TkR0Aoj-hlJbJE,https://www.google.com/maps/place/?q=place_id:ChIJLe6o_37B7TkR0Aoj-hlJbJE,part_395,2026-09-20 20:43:42
Dilkhush Kumar editor,Businesses,Housing society,Housing society,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,https://youtube.com/@dilkhusheditingdr768,5.0,1.0,"2XFQ+5HP, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847101,26.022964299999998,85.9889477,ChIJKy8cth7B7TkRdJ0vid2dTtY,https://www.google.com/maps/place/?q=place_id:ChIJKy8cth7B7TkRdJ0vid2dTtY,part_395,2026-09-20 20:43:42
Ajay Mandal,Businesses,Housing society,Housing society,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.5,2.0,"2X6Q+C3J, Jorja, Bihar 847101",847101,26.0110948,85.987641,ChIJJSsNAwDB7TkRAqwEOev88as,https://www.google.com/maps/place/?q=place_id:ChIJJSsNAwDB7TkRAqwEOev88as,part_395,2026-09-20 20:43:42
Zabihullah Ansar,Businesses,Housing society,Housing society,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,2.0,"2XCM+2G5, Jhajhri Chowk, Singhiya - Darbhanga Rd, Chakka, Bihar 847101",847101,26.020018,85.9838678,ChIJR-YhBWjB7TkRw2FU0tjtXqc,https://www.google.com/maps/place/?q=place_id:ChIJR-YhBWjB7TkRw2FU0tjtXqc,part_395,2026-09-20 20:43:42
Ranjit kamat,Businesses,Housing society,Housing society,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"2XCX+5GP, Khaira - Ujjaina Village Rd, navtolJorja, Bihar 847101",847101,26.020462199999997,85.9988229,ChIJOWnTXwDB7TkRc8-yCVDhNRg,https://www.google.com/maps/place/?q=place_id:ChIJOWnTXwDB7TkRc8-yCVDhNRg,part_395,2026-09-20 20:43:42
Saif,Businesses,Apartment building,Apartment building,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.0,1.0,"2XCP+V23, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847101,26.0221448,85.98505999999999,ChIJ_xLVIQDB7TkR5RYP_6Z5tY4,https://www.google.com/maps/place/?q=place_id:ChIJ_xLVIQDB7TkR5RYP_6Z5tY4,part_395,2026-09-20 20:43:42
