business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AP Home Tuition Centre Motihari,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73525 50016,https://aphometuitioncentre.in/,4.7,,"Agarwal, Badi Masjid, N Hoda Villa Rd, near Over Bridge, opposite Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643301299999997,84.90905769999999,ChIJJ382wc01kzkRpNl4Ym7tnA4,https://www.google.com/maps/place/?q=place_id:ChIJJ382wc01kzkRpNl4Ym7tnA4,part_395,2026-09-20 20:24:12
maa kamakhya tuition centre,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GQXG+F74, Unnamed Road, Machargawa, Bihar 845417",845429,26.5486257,84.7756898,ChIJWwHflOIxkzkRTi3Xz_1ej50,https://www.google.com/maps/place/?q=place_id:ChIJWwHflOIxkzkRTi3Xz_1ej50,part_395,2026-09-20 20:24:12
Vicky kushwaha,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72559 71321,N/A,5.0,,"HV9G+H6R, Madhopur, Babhnaulia, Bihar 845429",845429,26.569059499999998,84.87520239999999,ChIJySmqzlozkzkR0dMHT6_AlNk,https://www.google.com/maps/place/?q=place_id:ChIJySmqzlozkzkR0dMHT6_AlNk,part_395,2026-09-20 20:24:12
Gurukul coaching centre Haraiya chowk raxaul,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVQ8+PX8, Haraiya, Bihar 845429",845429,26.539282699999998,84.8674485,ChIJleFsCAAzkzkRxUoEVgJiqYs,https://www.google.com/maps/place/?q=place_id:ChIJleFsCAAzkzkRxUoEVgJiqYs,part_395,2026-09-20 20:24:12
English Classes by Anurag Kumar Tiwari Branch 2,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93043 91643,https://youtube.com/@anuragsireducation?si=P8OlzcEWhG4AIqAc,5.0,,"Near, Dhekahan Bazar, Rajendra Chauk, Dhekahan, Dhekhan South, Bihar 845429",Rajendra Chauk,26.5879083,85.0081615,ChIJ1wfyfVnN7DkRz-L9k4pSP6w,https://www.google.com/maps/place/?q=place_id:ChIJ1wfyfVnN7DkRz-L9k4pSP6w,part_395,2026-09-20 20:24:12
Maa Saraswati coaching centre shyam sir,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWG4+9F5, Motihari Rd, Chandrahiya, Jiwdhara, Kishunpur, Bihar 845429",Chandrahiya,26.5758996,84.90623699999999,ChIJge6hi6UzkzkRpoBC2c3ELHY,https://www.google.com/maps/place/?q=place_id:ChIJge6hi6UzkzkRpoBC2c3ELHY,part_395,2026-09-20 20:24:12
Ifraz Ali House,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HW3C+6FR, Chand Saraia, Bihar 845429",845429,26.5531187,84.9211424,ChIJn_dVWAAzkzkRp8KxOocgV1o,https://www.google.com/maps/place/?q=place_id:ChIJn_dVWAAzkzkRp8KxOocgV1o,part_395,2026-09-20 20:24:12
THE CONCEPT CLASSES,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72579 12951,N/A,5.0,,"Main road, NH 28A, Chandrahiya, Motihari, Chararhiya, Bihar 845429",Chandrahiya,26.584364899999997,84.90882859999999,ChIJp-IMpakzkzkRiccXb0OKgoY,https://www.google.com/maps/place/?q=place_id:ChIJp-IMpakzkzkRiccXb0OKgoY,part_395,2026-09-20 20:24:12
A.S.Classes,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Ramgarh Mahuawa, Bihar 845429",845429,26.5301641,84.9420299,ChIJ02AFCwrN7DkRs5skJ3POMrY,https://www.google.com/maps/place/?q=place_id:ChIJ02AFCwrN7DkRs5skJ3POMrY,part_395,2026-09-20 20:24:12
Ajit Priyadarshi,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GW3V+895, Hasanpur, Pasrampur, Bihar 845416",845429,26.503262499999998,84.9434844,ChIJTbWykfDT7DkRbSHJiJaYuuE,https://www.google.com/maps/place/?q=place_id:ChIJTbWykfDT7DkRbSHJiJaYuuE,part_395,2026-09-20 20:24:12
